x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
126.39353924780566,90.43158930840077,33.66182540119209,33.0,913.0,90.0,0,0.66,18.587543257195993,1.0
83.7213602558655,32.88721707410699,34.014924720776676,55.0,935.0,90.0,1,2.61,6.334588675544971,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
11.910693041579773,126.0698487437676,39.89178508765569,10.0,890.0,90.0,0,7.44,11.770615186558562,1.0
95.12441079932222,84.5683894787697,4.294690393654337,66.0,946.0,90.0,1,16.24,10.980505314441453,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
63.3225290640282,88.42057658109627,6.165027583476745,64.0,944.0,90.0,1,28.85,7.327371977084235,1.0
59.21698183327793,73.01884482926297,9.418178471566101,35.0,915.0,90.0,0,30.16,3.071317756723997,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
17.367319683022096,24.46541803114021,34.16844527004445,67.0,947.0,90.0,0,42.78,1.059968524586147,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
120.21634122603061,65.7126136579522,31.735325499761096,61.0,941.0,90.0,0,60.66,8.135096919037235,1.0
8.60292337253184,32.60015621531312,36.18630299310635,94.0,974.0,90.0,1,73.53,9.409797862163499,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
13.9075586961067,136.60593330711453,10.919011672649305,156.0,1036.0,90.0,0,151.5,9.043297710864596,1.0
99.56010480146844,7.8201134812828474,19.836458599701952,211.0,1091.0,90.0,0,172.55,2.7961039465290716,1.0
27.55186071816847,108.67931074381282,10.314990331567756,187.0,1067.0,90.0,0,181.68,8.38889906170299,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
101.05142266511696,125.45286746185741,29.446766746016806,264.0,1144.0,90.0,0,244.41,3.838524094859709,1.0
18.162549475203214,24.853987415339354,17.73414555733352,448.0,1328.0,90.0,1,303.55,1.3097559379629167,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
5.543100994087028,13.695755148834046,16.42741196829804,471.0,1351.0,90.0,1,351.27,13.904123002682324,1.0
105.52651234859393,81.34617812115158,21.74732344647087,475.0,1355.0,90.0,0,417.75,9.5663610799829,1.0
