x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
4.086106252727421,87.5597925139598,31.918696738019907,0.0,3461.0,90.0,0,0.0,8.346252231527309,1.0
75.40857020378284,48.552506510957215,22.16177310437871,0.0,3467.0,90.0,1,0.0,6.868512751882429,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
18.51081617053898,70.38446449065913,24.99117285215823,0.0,3430.0,90.0,0,0.0,2.347715008674861,1.0
94.65368502055539,54.122685541921385,15.748288446109676,0.0,3451.0,90.0,0,0.0,5.486821349205391,1.0
6.409506018520492,55.40593615447648,27.855569961741278,0.0,3484.0,90.0,1,0.0,14.287443584381187,1.0
20.25933064216013,4.296520443569064,1.3838069657559071,0.0,3445.0,90.0,0,0.0,3.806192159275244,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
95.36460036138622,38.013599580688016,10.180995990616676,0.0,3446.0,90.0,1,0.0,3.550483240660599,1.0
20.597690517716337,57.06856010645846,17.326050738189004,0.0,3501.0,90.0,0,0.0,2.3118690947954548,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
16.631791632237636,79.42942954831534,10.747661229000421,0.0,3472.0,90.0,0,0.0,3.103645071671093,1.0
96.49560182864293,44.15256503855434,36.53959113438096,0.0,3480.0,90.0,1,0.0,9.347327724703678,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
82.1223267922777,30.61053782891831,25.575072289479415,0.0,3429.0,90.0,1,0.0,9.18109511934585,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
31.436801671043185,120.42153402181933,6.325173702422222,0.0,3451.0,90.0,0,0.0,5.833669088279894,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
47.37653016157899,130.93481573364735,0.3268770142472466,0.0,3447.0,90.0,1,0.0,7.975581360646392,1.0
69.92513474588587,83.1926178351879,36.79293140669999,0.0,3477.0,90.0,0,0.0,3.181358196404484,1.0
121.30931243402152,43.42766377765997,28.95037593320059,0.0,3479.0,90.0,1,0.0,8.999960573198711,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
18.07712529959752,2.3216420154765993,17.687808075670507,0.0,3480.0,90.0,0,0.0,2.2951416993387137,1.0
35.07434403995863,37.988940063992736,27.509737909051616,0.0,3475.0,90.0,0,0.0,4.558247603138824,1.0
16.600623524380666,64.47736178174489,23.384288490371873,0.0,3473.0,90.0,0,0.0,8.170905302441623,1.0
38.984760669372264,118.7128084191794,35.283589877242385,0.0,3480.0,90.0,1,0.0,1.4849518103352566,1.0
66.28811642034304,117.41496339816615,24.83592433175385,0.0,3460.0,90.0,1,0.0,7.571498908965612,1.0
87.07650745389458,44.38249341694041,10.150756112998934,0.0,3443.0,90.0,0,0.0,7.476281271540671,1.0
114.35160086986946,62.755718167688755,12.305283599017143,0.0,3487.0,90.0,0,0.0,9.767591812513366,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
100.54990371831461,59.106777816840086,14.84321451064687,0.0,3453.0,90.0,0,0.0,7.285644015902324,1.0
39.683935380051246,73.14024676045344,13.878174722394832,0.0,3483.0,90.0,0,0.0,13.294768682230448,1.0
124.08963422527975,113.29303136490086,16.498901244873725,0.0,3443.0,90.0,0,0.0,20.82702608019691,1.0
25.16332346483055,63.440370366731365,28.618288452723952,0.0,3429.0,90.0,0,0.0,5.398407464923252,1.0
20.471943542043817,59.43675179273648,4.090117197052137,0.0,3478.0,90.0,0,0.0,1.8676981536504074,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
90.28590869643624,101.18017862694768,26.77593484879896,0.0,3455.0,90.0,0,0.0,5.5525119522565705,1.0
69.95593057385969,131.75946129806218,27.737899265005275,0.0,3447.0,90.0,1,0.0,4.438921441709733,1.0
111.11254932173594,77.56958361627997,32.491547942639166,0.0,3461.0,90.0,0,0.0,1.5548200329304303,1.0
17.937560821346068,73.39494204787582,29.51082416935561,0.0,3486.0,90.0,0,0.0,2.9861424884259073,1.0
95.44433682731584,98.7373118971658,7.435634957252324,0.0,3488.0,90.0,0,0.0,7.247084405724509,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
