x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
107.47717308772324,121.37708343332325,15.187291377596033,14.0,530.0,10.0,1,3.53,5.829646124382867,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
23.928400264044573,46.44579393022042,21.59009675881036,9.0,415.0,10.0,0,8.02,3.57106799242901,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
99.0180568874294,84.4156328286516,37.76068272306746,15.0,214.0,10.0,0,14.14,6.826097479524283,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
108.35165640777981,116.57326298850171,34.21172849023073,65.0,586.0,10.0,0,16.36,6.732877291001996,1.0
20.9323408771517,63.02923854485235,8.298804053798982,195.0,677.0,10.0,0,17.0,3.7867857802360043,1.0
44.223977468318054,95.84464665577303,33.7317305110125,178.0,534.0,10.0,0,29.66,9.087046869854191,1.0
100.0566043817693,62.9826640074238,21.94287508026985,35.0,484.0,10.0,1,29.92,4.593192899580194,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
55.047626241274045,18.54883262645726,20.846216354169776,52.0,766.0,10.0,0,34.63,23.794020552919754,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
132.43947669767212,75.01507687777809,26.964511478061045,209.0,569.0,10.0,0,39.61,9.057769333761668,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
37.83076043861715,90.80731974923007,11.717654432629221,100.0,482.0,10.0,0,49.88,3.598174452228127,1.0
45.090935978828064,38.47594380894448,27.974662585150035,89.0,470.0,10.0,1,50.54,13.225654105972456,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
