x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,18.63941640787472,0.0
117.63668404699223,3.534018602157163,10.810188878344796,159.0,339.0,90.0,0,1.06,7.122670476070355,1.0
132.6079307741271,139.5608056109648,34.86231123353701,32.0,212.0,90.0,0,2.43,17.565425006786043,1.0
89.0,73.0,10.0,19.0,199.0,90.0,1,3.17,6.687219742467455,0.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,4.977819172664364,0.0
125.68777855963627,125.01980515455895,36.27975543429425,174.0,354.0,90.0,1,10.25,3.997948424694,1.0
103.0,69.0,30.0,33.0,213.0,90.0,0,10.3,5.875371412059891,0.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.7812128212321547,0.0
109.0,71.0,20.0,39.0,219.0,90.0,0,22.73,3.3590904185746266,0.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.2575412862606807,0.0
28.0,99.0,10.0,51.0,231.0,90.0,1,28.31,9.077400536490519,0.0
67.99252876351039,101.3337258202228,37.35061366013175,50.0,230.0,90.0,0,29.72,8.204761252035693,1.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,5.218983857413908,0.0
75.39007013971293,36.14644981665551,3.6519076787707405,132.0,312.0,90.0,0,33.22,10.972092064450255,1.0
101.0,96.0,10.0,41.0,221.0,90.0,1,33.76,9.315851799345797,0.0
23.740568755791532,97.6597098064035,6.516980890269246,130.0,310.0,90.0,0,37.68,5.842934174630833,1.0
101.8356830943238,115.13557298464399,17.080490909787557,119.0,299.0,90.0,0,43.01,6.149519345933983,1.0
79.9229450786806,132.20614075697088,36.499856419211994,64.0,244.0,90.0,0,43.73,3.1968857527877015,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,0.7307877870921028,0.0
87.45233151011921,101.7927922940379,24.40475491169377,84.0,264.0,90.0,1,47.57,3.0069166306216575,1.0
88.33999748551079,85.04380617829864,6.9760664600621425,72.0,252.0,90.0,0,50.54,2.6614757423679394,1.0
136.96091390478034,34.8541010517623,9.910678101298807,77.0,257.0,90.0,0,52.75,7.270768310771018,1.0
94.97731066223957,137.77096666164095,0.10059379989865835,185.0,365.0,90.0,0,53.84,11.623510367534369,1.0
62.78177965173907,133.7318409406849,25.63584919237286,139.0,319.0,90.0,0,58.49,15.081238185615668,1.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,4.861071250092317,0.0
98.72763688328939,19.93068921753789,37.49903490005356,79.0,259.0,90.0,0,74.5,11.939305465955456,1.0
107.30578350549078,127.1304008782549,31.16830656298366,84.0,264.0,90.0,1,76.49,17.174601527746667,1.0
