x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
24.91279664898733,121.8689903962756,34.344083876751206,7.0,571.0,90.0,0,4.02,3.8798825834318396,1.0
54.056950498091986,115.97466961751918,7.862715903827033,35.0,646.0,90.0,0,9.21,2.410648320020423,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
28.766695586947296,30.70967963138798,39.85868083714476,41.0,536.0,90.0,0,19.14,6.888573230332435,1.0
73.43745007330577,10.48983565208366,39.21368309721253,63.0,539.0,90.0,0,22.5,6.4694306035916025,1.0
97.84854825077842,83.40594972093712,11.821307183289353,33.0,556.0,90.0,0,25.47,4.383568777309258,1.0
57.41953647357929,13.642256449431331,3.8557838937494626,55.0,498.0,90.0,1,35.84,10.6637603018665,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
127.54732427524766,135.1995038551228,9.079639953967433,273.0,734.0,90.0,1,144.74,9.422753530915571,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
73.14959584269273,20.906492606518427,13.295273840827067,205.0,798.0,90.0,0,170.17,8.039312916258886,1.0
22.640655184782027,104.50723551027897,12.63377904198797,252.0,760.0,90.0,1,210.94,19.46422336389876,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
63.212604330237724,86.4567994334851,31.38147168263043,429.0,872.0,90.0,0,309.24,8.259555533469682,1.0
73.44359345870481,82.56284295614633,13.781936601484706,487.0,1119.0,90.0,1,313.74,11.985945174439724,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
94.09440160837649,82.41881867425258,3.9259194276892195,434.0,819.0,90.0,0,397.84,5.345663770399648,1.0
44.501073719607696,86.55895782668405,21.15320720666615,424.0,1073.0,90.0,0,404.48,7.822179688200935,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
17.102503175592595,72.9391944743375,17.578852131806997,627.0,1137.0,90.0,0,507.8,9.31661893893418,1.0
101.01690113235088,82.60718615811652,17.734259884442118,596.0,1043.0,90.0,1,533.91,2.7074206065528674,1.0
24.669713510896084,118.46775902534185,12.020822234385475,626.0,1150.0,90.0,1,553.88,4.26069673856783,1.0
127.61425271605889,101.3427786280636,2.1265655849393283,564.0,1022.0,90.0,0,561.88,14.451488088875028,1.0
54.75684679128273,58.37676311948706,1.3781209446719345,682.0,1148.0,90.0,0,583.8,3.058126107293037,1.0
82.0855845209433,127.50568400266143,9.829679346033448,704.0,1269.0,90.0,0,604.55,15.554662374398728,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
102.89351598016287,109.50646734413881,38.475668384692504,784.0,1226.0,90.0,0,667.53,7.279069354642674,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
43.25533112276554,103.57231347227128,2.3833893457099498,720.0,1306.0,90.0,0,700.12,17.820546817632792,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
