x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.485448173500401,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.959386355586987,0.0
43.20147971642153,124.10312269172911,13.269452475442307,35.0,515.0,10.0,1,0.67,5.04684547072173,1.0
30.270753207162816,2.6450110262286817,2.5554663800690403,42.0,522.0,10.0,1,1.75,8.876295402256625,1.0
5.557911481927945,68.85014359231108,9.031483747404994,9.0,489.0,10.0,0,5.8,11.042969892209204,1.0
56.34152856596266,4.907678014536353,34.96480247369094,150.0,630.0,10.0,1,7.16,4.1187863388012875,1.0
88.03448692419013,62.71158163146507,26.64147830340252,51.0,531.0,10.0,1,8.04,5.520886968273353,1.0
32.75484552908012,87.20997510978488,25.363695429367404,15.0,495.0,10.0,0,10.22,3.5406398217966,1.0
123.44533731661149,66.973655664477,22.825793056467788,35.0,515.0,10.0,0,11.09,3.3648174155039063,1.0
87.0,108.0,20.0,51.0,531.0,10.0,0,11.13,2.8007316357551666,0.0
63.0,57.0,10.0,14.0,494.0,10.0,1,12.17,4.187803582354924,0.0
63.0,50.0,10.0,39.0,519.0,10.0,1,16.19,3.8345847958859753,0.0
66.67839387816882,9.692499424244312,29.96739676550062,24.0,504.0,10.0,0,16.54,10.140726903748297,1.0
93.24155401724435,79.45171246364833,18.105827147956933,18.0,498.0,10.0,1,17.09,7.842444272245068,1.0
66.0,40.0,20.0,30.0,510.0,10.0,0,19.49,6.396516886053737,0.0
44.8004569265075,32.71600402371077,34.764354041820404,49.0,529.0,10.0,0,20.1,9.565563251665289,1.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.3765619563095983,0.0
19.603090436613382,11.072461488953754,24.856910109448403,39.0,519.0,10.0,0,22.64,3.916395988285203,1.0
90.0,44.0,6.0,32.0,512.0,10.0,1,22.85,5.192241361535529,0.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.2513536212610203,0.0
91.84356798023683,43.72659310258715,9.035837959438862,107.0,587.0,10.0,1,23.3,1.9716505608224448,1.0
66.42394678930035,20.50363601785828,9.114508312138767,32.0,512.0,10.0,0,28.47,13.711485109621147,1.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.469405502954598,0.0
127.23862918554791,2.003843893906459,15.665554179430261,52.0,532.0,10.0,0,35.94,19.16007297779312,1.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,12.346523030894952,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.3247100199035438,0.0
93.47388553332522,15.470504735033714,36.739051439230145,71.0,551.0,10.0,1,42.86,14.664565892924818,1.0
99.0,28.0,30.0,149.0,629.0,10.0,0,43.54,2.1275117158639985,0.0
107.54802682036677,39.571837328708554,20.760936984444086,51.0,531.0,10.0,1,45.45,14.20712211506148,1.0
50.578625449660564,6.003198852712059,35.97320392845241,101.0,581.0,10.0,0,46.83,6.669714184506574,1.0
122.0,113.0,20.0,161.0,641.0,10.0,0,52.6,1.5751840527279666,0.0
44.28756769081352,85.9718063969096,20.88352585560017,196.0,676.0,10.0,0,53.3,2.675289566910697,1.0
47.40634144467519,85.35780671773307,1.3179741387677701,136.0,616.0,10.0,1,57.53,3.5239360315795967,1.0
65.50743618653105,102.85626113669132,39.840178789206526,188.0,668.0,10.0,0,75.85,2.0774359989884417,1.0
54.50339330999382,82.69202306327546,31.196616997321257,101.0,581.0,10.0,0,85.13,7.975190811121978,1.0
64.96467677115285,63.323334954546766,14.11387817745426,222.0,702.0,10.0,0,91.42,7.43274140843916,1.0
