x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
60.791252297045595,135.4188198663344,34.21196945804286,22.0,186.0,10.0,0,3.18,4.318710400422123,1.0
26.347826986871624,129.2061311082074,13.830596298960014,10.0,128.0,10.0,0,3.85,13.803034744101156,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
28.069146334494484,109.7687922655966,13.35836435531801,33.0,104.0,10.0,1,31.45,4.750866229509995,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
139.4600210053021,130.27250421082255,7.480129610485022,138.0,199.0,10.0,0,33.2,7.598804422588784,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
23.889836564478664,38.959003057753904,9.228676311858578,94.0,161.0,10.0,0,67.69,12.607973076319588,1.0
115.88667386095521,39.01048625807994,33.33980790824016,155.0,243.0,10.0,0,97.46,16.57358132622061,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
51.68652478535307,106.28579887832181,13.130046784080204,238.0,362.0,10.0,0,143.61,2.1994940799202665,1.0
42.77495302173497,66.04377252560168,30.965747964011587,234.0,351.0,10.0,1,165.05,10.910312611880828,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
139.7199517974154,27.074064539724624,22.027666796780927,203.0,328.0,10.0,0,186.56,19.91555762356316,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
41.86581664324257,44.04073032299182,14.468495361297187,274.0,374.0,10.0,0,228.6,10.327108045077464,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
93.26159727909852,97.26530173288202,31.961179999837015,295.0,432.0,10.0,1,233.07,14.663508896187144,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
11.48603910064908,108.66161560986303,9.027471619147317,378.0,539.0,10.0,0,352.64,2.8257794970477494,1.0
37.188402332864754,24.405222332256876,35.582662264482266,528.0,670.0,10.0,0,361.8,6.444332975906301,1.0
116.23341836992974,66.42168342822899,8.85222331387351,440.0,591.0,10.0,0,362.53,10.600157824544441,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
119.0389187471248,130.5061613723681,38.06738291054345,469.0,555.0,10.0,1,441.81,3.6427922985876138,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
119.63762977487782,133.11127559709973,6.2545691852851215,589.0,683.0,10.0,0,564.7,2.1975636939378402,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
119.96900982455617,112.68232837262403,35.67494890713017,625.0,766.0,10.0,0,604.05,3.957259775427159,1.0
66.704239819328,60.13599403525167,30.583228468195912,631.0,735.0,10.0,0,607.0,12.144744306926246,1.0
98.03610261690842,73.96251476697087,4.482867056217481,694.0,847.0,10.0,0,646.43,8.193331423371378,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
20.182289360145408,19.376691309510484,10.823354432270325,900.0,998.0,10.0,0,734.85,6.8248611217196595,1.0
106.92848819759256,119.70021722791459,7.3990665932356015,817.0,954.0,10.0,1,747.03,5.412386892521881,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
74.42797525404212,10.900503857627879,27.0262160117281,866.0,932.0,10.0,1,757.09,8.752263871958025,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
58.139219641122224,44.76643050027377,38.71960991734116,836.0,1006.0,10.0,0,776.63,13.459648518780327,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
78.77545873799687,38.54909164739881,20.41538164176075,941.0,1052.0,10.0,0,814.93,7.079329376127163,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
109.56645327090732,71.84661203683025,7.208387234377129,911.0,1050.0,10.0,0,838.0,6.392678949170344,1.0
89.5658153335389,32.42566681220207,15.388021014767448,1009.0,1167.0,10.0,1,874.8,10.149855038316218,1.0
17.879064580072075,26.64921310451757,35.02831232927869,1030.0,1159.0,10.0,0,903.64,8.457642892804305,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
30.28189383271857,78.59031786771153,36.95225912308,1133.0,1176.0,10.0,0,958.22,9.944331327448273,1.0
79.78013888053846,0.8791568705189664,31.653347043712373,1204.0,1270.0,10.0,1,1024.91,9.755117520023662,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
