x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
30.627873400613897,111.65897340368558,30.259954656667386,7.0,327.0,90.0,0,6.55,11.839093329430112,1.0
34.87480012356106,102.93402395281929,24.992493009970914,41.0,361.0,90.0,0,10.35,2.7481399431367897,1.0
111.84736662652922,89.83439422282149,39.16783410701767,55.0,375.0,90.0,1,14.23,9.505547031161555,1.0
100.08663026734965,109.57872500901377,3.878255838413285,93.0,413.0,90.0,0,22.94,8.499216185315577,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
44.15416044748297,8.520262529547367,16.993577939635863,153.0,473.0,90.0,0,55.37,5.4796665430215326,1.0
10.846978530643625,32.41979583281097,33.53216241235693,143.0,463.0,90.0,0,136.44,1.7718239643887945,1.0
31.51254714442064,95.4484640091827,18.27862180990728,193.0,513.0,90.0,0,156.93,9.127630231749869,1.0
106.16705003930426,53.6241221617633,2.7243694431064025,277.0,597.0,90.0,0,198.16,6.457805881701725,1.0
29.33438712749858,27.592270417444915,37.086610089602836,346.0,666.0,90.0,1,214.1,7.532852659646721,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
95.8669444717909,117.64178239676674,4.958784298356722,491.0,811.0,90.0,0,403.27,3.42274988801344,1.0
89.95379311157366,54.674709898407194,27.058339250547483,436.0,756.0,90.0,0,411.36,7.81595978544035,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
115.35054506690209,115.55329862594907,2.152203294352666,544.0,864.0,90.0,0,522.44,3.5026451714918476,1.0
