x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
53.341200088995585,11.095408035543178,20.639182673704664,0.0,2489.0,10.0,1,0.0,8.440444889978307,1.0
73.34362804657528,103.81371921187349,1.387682943322286,0.0,2516.0,10.0,0,0.0,5.211166718256362,1.0
67.38314440098692,13.119883725773926,11.84393892462567,0.0,2463.0,10.0,0,0.0,9.937685441696221,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
56.774338824298596,18.758537335090804,25.84959586144896,0.0,2461.0,10.0,1,0.0,10.545375150986306,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
6.555790195307613,6.885742261780952,2.767874250620781,0.0,2476.0,10.0,0,0.0,9.524583370088004,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
120.29345233631214,56.79392249337705,33.8376405335054,0.0,2454.0,10.0,1,0.0,9.743673589186164,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
