x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
97.83286687892303,93.86865333705461,23.50970960479597,31.0,504.0,10.0,0,0.14,13.857753659777881,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
99.75412187447054,50.4191987299886,24.128601360299726,32.0,536.0,10.0,1,3.93,2.5687385662982773,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
31.030870828517827,35.939292043139325,0.5470992270105901,17.0,473.0,10.0,1,7.66,6.34907170281771,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
108.61990378722935,52.150937705015984,38.77171262853443,35.0,475.0,10.0,0,11.72,4.258851249343529,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
42.76309407216809,17.534487197069733,21.564412332890925,61.0,483.0,10.0,0,17.09,8.232672458051226,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
132.73752509717636,81.13276075679988,26.94651593344564,42.0,497.0,10.0,0,25.97,13.800739406493967,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
86.35903299516228,28.040003102236412,31.402257497234494,122.0,625.0,10.0,0,91.75,6.701316898038998,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
38.64197753703847,8.646085618576105,6.288507806303483,134.0,593.0,10.0,1,119.42,3.545649612689834,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
110.99879053635733,48.60012485558667,23.060189172863677,296.0,735.0,10.0,0,142.22,4.555638561877818,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
8.749648020398688,91.38885697974577,31.398989736851746,346.0,892.0,10.0,0,169.6,6.49480786967977,1.0
101.36654411034445,62.45586458757103,10.307757004710524,299.0,725.0,10.0,1,187.49,9.258654097057137,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
