x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
8.175869741054225,116.58638808948793,26.639302079153914,0.0,1172.0,90.0,0,0.0,3.642876620388236,1.0
91.43814204889043,89.66294317084005,13.019215676688084,0.0,1183.0,90.0,1,0.0,1.5266289964599427,1.0
50.035018188964195,116.54253604837868,36.28157202360769,0.0,1182.0,90.0,1,0.0,1.1777574939940523,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
128.83718386569325,107.15808352511736,5.0307233382753,0.0,1218.0,90.0,1,0.0,3.568815666687896,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
89.66817291725211,41.77429179667009,38.212280105407814,0.0,1198.0,90.0,0,0.0,4.25334036954805,1.0
62.89958682406249,78.94487110037434,15.574499122345546,0.0,1210.0,90.0,0,0.0,15.289499820359197,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
43.8420261080582,1.9123955059643305,38.75789333605792,0.0,1186.0,90.0,1,0.0,9.094996306568484,1.0
59.32139179531759,59.448448666791634,28.452513544091623,0.0,1189.0,90.0,0,0.0,2.305532459885523,1.0
13.872508449168066,38.01028816222122,11.765400736641553,0.0,1228.0,90.0,0,0.0,4.6619206777517075,1.0
90.46619106673997,108.89351733860133,33.205234365975144,0.0,1222.0,90.0,0,0.0,4.550100610945922,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
101.49983015418007,53.510739951740455,1.9172689567729906,0.0,1244.0,90.0,1,0.0,16.488059808450235,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
15.16791278960133,56.65645323916991,27.187200169376432,0.0,1193.0,90.0,1,0.0,9.909888539697732,1.0
39.28498130187129,59.00311868201593,30.260797622960588,0.0,1222.0,90.0,0,0.0,12.529891028050223,1.0
14.539429047600578,103.909244225823,15.074282425034099,0.0,1215.0,90.0,0,0.0,1.482140411473389,1.0
49.75825451351053,117.81320306976136,22.47517472207868,0.0,1238.0,90.0,0,0.0,1.1432548883658054,1.0
94.04772379016863,37.00234734990207,2.1396516741844307,0.0,1232.0,90.0,0,0.0,1.1579276531786142,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
90.23471913855433,105.2963237846059,26.644466125717837,0.0,1221.0,90.0,1,0.0,4.275039097295093,1.0
39.972112495429144,29.7880696331057,26.91630546241665,0.0,1222.0,90.0,0,0.0,13.351795806878009,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
82.51651878661617,127.80955762812692,31.92987079918074,0.0,1209.0,90.0,1,0.0,17.47166635382024,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
82.0633400340679,28.916393353465885,33.04246044346278,0.0,1203.0,90.0,1,0.0,6.793442790929616,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
73.20025684954416,76.4764199187685,14.76510776868571,0.0,1192.0,90.0,0,0.0,7.199685668479409,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
54.75902483490286,3.73115117267927,33.20463250333147,0.0,1205.0,90.0,0,0.0,7.966711356978222,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
14.912678342974239,102.16401187571321,15.361120045354264,0.0,1208.0,90.0,1,0.0,1.8274924170215026,1.0
93.44424839076422,90.49448990499864,20.322580529256683,0.0,1186.0,90.0,0,0.0,3.0805029325765183,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
56.207096047494574,58.63434118248318,14.750553837762045,0.0,1195.0,90.0,0,0.0,3.69818079995011,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
57.00406022011051,19.177313659767346,13.031141906764931,0.0,1182.0,90.0,1,0.0,16.448519426526,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
9.069458048736301,119.77183725210472,6.405430033240589,0.0,1218.0,90.0,1,0.0,2.762540636873786,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
130.28285682111857,63.0420522018854,32.266893567848236,0.0,1179.0,90.0,0,0.0,7.931463411450288,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
12.281206680868024,3.4553333105582884,16.04518419418011,0.0,1220.0,90.0,0,0.0,24.281677134609005,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
