x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
25.413927098202976,55.29850007147972,22.25745895793056,0.0,550.0,10.0,0,0.0,8.086616960147273,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
137.69274489722392,88.094149130087,3.5386193619631774,0.0,536.0,10.0,0,0.0,9.366403156060732,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
13.612313565810044,109.26705681232272,14.881423348952888,0.0,565.0,10.0,0,0.0,6.213617650532433,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
87.22890535380715,112.85604686690344,8.170269984873972,0.0,578.0,10.0,0,0.0,10.837112385534724,1.0
57.642429564952614,76.98429741584593,22.33286615237052,0.0,612.0,10.0,0,0.0,4.207422551958992,1.0
74.71335951870282,28.568759155787326,8.224006158653022,0.0,566.0,10.0,1,0.0,7.425525399092899,1.0
11.44583778388287,47.78598198784199,17.406034781307124,0.0,566.0,10.0,0,0.0,14.830051322975155,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
16.7969361248867,103.30687974189576,1.1474927150943919,0.0,548.0,10.0,0,0.0,1.2153581945557241,1.0
135.4859879953388,98.89872822571456,0.44727140752655603,0.0,585.0,10.0,1,0.0,6.417281145590173,1.0
101.29991284208644,70.2890472827692,7.62697396441587,0.0,549.0,10.0,0,0.0,4.439801229480729,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
121.69686771092543,114.36035116870333,38.88146897659727,0.0,565.0,10.0,0,0.0,10.31345746945541,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
78.07814350550073,57.84981290778023,28.117961769929206,0.0,560.0,10.0,0,0.0,1.8918664725523056,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
53.199293405851996,15.623235862703531,13.6597354333478,0.0,563.0,10.0,0,0.0,15.411250836252552,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
49.35048958625576,48.500791422060225,23.69490484832914,0.0,543.0,10.0,1,0.0,4.315870418262891,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
56.18900774005441,57.274990401640586,33.497364763550266,0.0,579.0,10.0,0,0.0,4.848515787362489,1.0
101.8600874000256,0.8263191513527057,36.76258416417606,0.0,595.0,10.0,1,0.0,1.7685937669107128,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
40.54371581101469,114.72087055074931,42.4769065722812,0.0,582.0,10.0,0,0.0,2.3868114270205982,1.0
107.26454029739674,115.42079827659535,0.4687071892406631,0.0,562.0,10.0,1,0.0,17.107904331773028,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
127.81311694764082,85.30014311887831,40.91821848674843,0.0,562.0,10.0,0,0.0,14.115691137581479,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
17.381012748278287,5.545339573527876,19.59884807134299,0.0,552.0,10.0,0,0.0,22.302944318215832,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
