x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.003145208517533,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,9.032899299895899,0.0
26.2433538154181,115.7299566575714,22.684177765917152,14.0,530.0,10.0,1,3.53,6.777258786561846,1.0
18.050709317000702,116.94764900629137,28.253634553986977,51.0,418.0,10.0,1,6.55,5.702942263588749,1.0
4.638768897192941,13.02280511133034,34.599148159057265,9.0,415.0,10.0,0,8.02,13.05719504003486,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.6719812554224938,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,8.079294182561897,0.0
14.160742828047045,63.45254181297413,0.36504480880975354,30.0,584.0,10.0,0,16.29,21.244368840638046,1.0
119.0,114.0,20.0,65.0,586.0,10.0,0,16.36,2.8474269808039505,0.0
111.0,66.0,20.0,195.0,677.0,10.0,0,17.0,1.201508609129027,0.0
80.15540526592858,70.62931841752469,29.097952287438936,178.0,534.0,10.0,0,29.66,5.648187058961929,1.0
86.0,102.0,10.0,35.0,484.0,10.0,1,29.92,5.02123082860367,0.0
109.65141892553405,4.978158359292321,39.07393440174583,39.0,447.0,10.0,0,30.02,8.015387372226355,1.0
136.12330374488107,74.09548263269902,34.267494019553936,128.0,675.0,10.0,0,32.74,10.859122499791873,1.0
44.0,116.0,27.0,52.0,766.0,10.0,0,34.63,6.355024433130503,0.0
125.62280148364741,22.33605130451919,1.1924501403003518,98.0,332.0,10.0,1,36.99,0.6105940711153008,1.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,2.8996552523426096,0.0
43.47900561227459,61.997873101627924,0.7724935862580784,49.0,399.0,10.0,0,41.4,5.2251562316719955,1.0
76.88840404396875,6.395084704067764,21.965246889559676,100.0,482.0,10.0,0,49.88,10.093617856399272,1.0
87.94691194860933,98.33837124714925,6.3507611778252615,89.0,470.0,10.0,1,50.54,5.571189702659915,1.0
122.70633081278362,28.39083333496088,7.8810182437417,88.0,306.0,10.0,0,54.31,5.698826183317217,1.0
98.0259337252574,116.04672454539927,28.95778819592277,66.0,217.0,10.0,0,54.34,8.603124083649202,1.0
61.0,48.0,20.0,73.0,588.0,10.0,0,58.58,2.440926525042983,0.0
19.1325608236225,27.636076783904073,5.177217945389008,242.0,452.0,10.0,1,63.83,4.127198820374275,1.0
9.600520126967195,113.58100307014183,2.596682874397951,200.0,374.0,10.0,1,65.27,8.713892562138206,1.0
49.34302240354662,59.903903983180385,22.520805598652775,176.0,507.0,10.0,0,69.18,5.195489389649663,1.0
6.31662964517729,24.03128331796008,20.450439653170825,124.0,415.0,10.0,1,75.19,0.9263957283265509,1.0
70.60904681831217,35.279680713160005,31.69156263844198,216.0,564.0,10.0,1,77.24,8.531960456719062,1.0
88.34699756171865,33.18466660460395,13.265503938431822,132.0,370.0,10.0,1,82.07,2.981728641785092,1.0
17.044310842220966,42.44362448355499,32.004198203076015,208.0,939.0,10.0,1,82.53,4.60502711344744,1.0
102.34027739028653,125.23352622070398,19.014861961636637,251.0,673.0,10.0,0,95.67,5.486558679066272,1.0
43.8334050424626,131.37311495926093,26.231342624565322,208.0,741.0,10.0,0,96.6,5.170679905379287,1.0
17.0,37.0,30.0,204.0,743.0,10.0,0,99.74,1.3685121229733073,0.0
86.0,36.0,20.0,200.0,548.0,10.0,0,106.46,2.2316565787152083,0.0
137.0,137.0,27.0,252.0,666.0,10.0,0,129.58,25.216651268983554,0.0
61.0,54.0,10.0,209.0,234.0,10.0,1,131.04,3.7733675216827702,0.0
96.0,26.0,10.0,230.0,349.0,10.0,1,148.45,3.2109202915997033,0.0
57.0,53.0,10.0,167.0,707.0,10.0,1,150.28,5.633180065808914,0.0
2.0,28.0,10.0,160.0,592.0,10.0,1,158.42,2.7539235357241436,0.0
128.97035050862155,135.63626611742743,18.02252938629577,223.0,459.0,10.0,0,175.18,6.736193841034369,1.0
109.0,139.0,8.0,359.0,665.0,10.0,1,227.84,10.359357074229056,0.0
22.971193387006064,6.845720351001083,25.538430892812443,359.0,701.0,10.0,1,242.94,25.174861788835592,1.0
128.4586166915807,61.81353299598035,16.757907175277424,383.0,571.0,10.0,0,248.75,5.991528983043726,1.0
134.49292680447252,66.71428203066753,1.9188743922088003,376.0,754.0,10.0,0,252.19,8.816724595086482,1.0
94.5100511458719,9.791629761637363,23.33077873207579,280.0,806.0,10.0,0,263.91,3.1651385001486947,1.0
139.80073770644765,136.96180066703212,1.9635663698424022,330.0,437.0,10.0,0,272.99,2.2193281309013537,1.0
19.0,39.0,10.0,297.0,929.0,10.0,1,278.09,1.4720701012277269,0.0
137.0,101.0,12.0,342.0,1133.0,10.0,0,300.35,7.269143397493135,0.0
84.0,36.0,10.0,329.0,605.0,10.0,1,315.74,2.711537272543033,0.0
14.931464310223499,27.507096828480325,21.41201037574913,398.0,692.0,10.0,1,330.99,3.8819192955869126,1.0
6.0,25.0,10.0,363.0,800.0,10.0,1,344.32,2.193712230721555,0.0
102.0,60.0,30.0,422.0,779.0,10.0,0,351.76,8.832986366303684,0.0
122.59656312997704,125.31809021374612,6.602465941869058,366.0,632.0,10.0,1,351.81,4.063136981254712,1.0
20.70849219698043,90.0847487090578,18.51661545593599,407.0,865.0,10.0,1,355.04,3.166247598208947,1.0
133.71274078391716,26.659699859995374,23.622766371129934,425.0,1073.0,10.0,1,394.62,2.147754427604167,1.0
16.0,38.0,20.0,416.0,439.0,10.0,0,403.16,0.7034441756967134,0.0
96.41463382423782,49.54210163090874,39.189063257342326,417.0,782.0,10.0,1,406.75,7.500607584644038,1.0
116.0,22.0,32.0,489.0,733.0,10.0,0,422.01,12.466445570245623,0.0
120.0,136.0,10.0,470.0,566.0,10.0,1,451.43,1.0491453676536737,0.0
48.640968088120964,112.54559930354257,33.21865071280867,532.0,830.0,10.0,1,478.34,2.057593075564706,1.0
15.774449756190055,111.19329753878263,25.852207997822685,506.0,767.0,10.0,0,489.17,7.727925684052179,1.0
3.1667326835332954,53.08797515065139,15.604601737544801,547.0,971.0,10.0,1,500.53,18.401462817357586,1.0
121.0,123.0,9.0,776.0,1400.0,10.0,1,597.2,12.95254820945295,0.0
63.757852647792895,14.713144116889914,38.84391879860436,682.0,1228.0,10.0,1,621.54,16.671130548110234,1.0
88.01059732943962,55.75344386559669,17.69639757889514,700.0,956.0,10.0,0,647.37,9.345019774802564,1.0
98.62919556976674,6.331382920704447,8.153700741865162,728.0,924.0,10.0,0,685.06,5.683084538656216,1.0
16.197757727413546,86.87192235848487,11.110540294391754,862.0,1522.0,10.0,0,698.34,5.884878846172965,1.0
97.0,12.0,10.0,828.0,942.0,10.0,1,713.06,9.444249454268242,0.0
50.0,112.0,18.0,897.0,1077.0,10.0,0,729.95,4.78297278052849,0.0
109.0,78.0,21.0,869.0,1152.0,10.0,0,793.9,6.945192270573932,0.0
