x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
63.80058370948081,74.46895753273729,34.71036285773363,15.0,255.0,10.0,0,3.79,7.010183948088825,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
67.18678955827224,32.39050658046711,24.50190957642631,41.0,281.0,10.0,0,7.76,4.7132892113808875,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
68.11978842059871,119.08133880888514,17.464655495931986,17.0,257.0,10.0,1,9.3,11.606342314661095,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
58.62829018839016,78.28011343270327,9.659702031739652,49.0,289.0,10.0,0,17.22,5.802432831150939,1.0
125.04807950887559,70.147308998556,25.995110023686987,34.0,274.0,10.0,0,19.31,15.938979296431931,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
35.45064626836509,138.65846723942093,38.78907293693638,28.0,268.0,10.0,0,24.75,2.218825487817581,1.0
80.4893744890504,29.896318832884297,28.423298983619325,31.0,271.0,10.0,0,27.25,8.441773798277852,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
64.92312699425356,91.72644628911361,34.88560815165024,249.0,489.0,10.0,0,125.45,4.717693558829754,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
131.57631724693096,16.8780269357897,20.228678821305174,243.0,483.0,10.0,1,221.44,9.089047495797676,1.0
12.468169605630962,110.54301105919566,37.05293801204277,253.0,493.0,10.0,0,233.89,3.0478493964458284,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
45.765405164908024,80.73945365195019,20.30580165901355,342.0,582.0,10.0,0,258.64,2.7496872014791354,1.0
118.39534056903429,53.28083914429122,23.714194146551183,288.0,528.0,10.0,1,282.39,2.421951099015471,1.0
99.21562800269795,75.59851908407812,24.76672646007474,339.0,579.0,10.0,0,302.93,3.9545733156271528,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
40.3491832777604,69.6954964891576,3.327361166115703,516.0,756.0,10.0,0,367.43,7.897810920617021,1.0
100.51757972785754,56.155272426916994,31.317521933226402,392.0,632.0,10.0,1,383.79,5.515219658193844,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
74.38512309464826,135.04205532945218,32.50046246447423,499.0,739.0,10.0,0,413.75,14.845601997578164,1.0
81.85243942553673,111.6724651118876,3.487509470275447,542.0,782.0,10.0,0,468.07,4.062725142644437,1.0
110.24364203105955,71.13320953553908,9.156446772661369,576.0,816.0,10.0,0,481.25,9.980499899913514,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
88.88357506299283,37.48330262912706,21.678959145577853,765.0,1005.0,10.0,1,683.13,5.3214154437579175,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
56.12155827403487,119.69642120382855,16.183279122786352,801.0,1041.0,10.0,0,690.54,4.411917892336615,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
38.541743547583685,62.70093267189084,32.08887152973725,968.0,1208.0,10.0,1,805.77,8.0804225659066,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
127.90870900595485,89.84251114337388,14.408805117384333,876.0,1116.0,10.0,0,837.08,18.25791748499225,1.0
87.194043225279,94.21040557397794,16.439389245494493,937.0,1177.0,10.0,0,843.67,10.112418022441958,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
96.49619946708191,83.22085293954542,0.3013411351538897,1035.0,1275.0,10.0,0,982.09,10.631842948037168,1.0
46.72916972712522,6.3105083946732226,36.6121781222036,1144.0,1384.0,10.0,0,990.2,10.804047637937604,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
13.911599599358416,69.05116523367542,23.046108002844313,1117.0,1357.0,10.0,1,1009.11,18.973294852992787,1.0
48.04902477098671,71.12577015877768,15.94188987868093,1179.0,1419.0,10.0,0,1014.37,11.26011620029921,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
59.497330528533034,72.58318667524303,3.400381020473211,1314.0,1554.0,10.0,1,1144.62,4.1751390225300735,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
86.18264948352493,12.453133483220086,39.602116288778504,1317.0,1557.0,10.0,0,1264.37,3.6615380758716674,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
125.25110560519828,110.6351519603878,31.487904228302178,1428.0,1668.0,10.0,0,1270.88,15.806460083709172,1.0
46.36795831323201,107.85052071226863,28.246909167550527,1452.0,1692.0,10.0,0,1276.32,5.278776680422753,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
26.767259176404682,24.856212298553384,13.150878090967861,1375.0,1615.0,10.0,1,1345.35,14.15937066295751,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
60.78394209217,104.63211721189013,24.652378424007125,1542.0,1782.0,10.0,0,1362.94,8.411144274118433,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
30.214317015477494,62.823906537775855,18.55969585031055,1582.0,1822.0,10.0,0,1433.97,5.56331344490965,1.0
68.07129552953772,20.588063464764286,5.722005652032096,1490.0,1730.0,10.0,1,1485.41,9.27689424098597,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
58.18392209896358,16.13575553836974,35.096884410528226,1700.0,1940.0,10.0,0,1612.57,15.620267796012916,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
13.122429163625547,34.7457244367686,35.38645142719054,1879.0,2119.0,10.0,0,1854.36,17.433601902487176,1.0
28.901668152432855,68.60521199113884,15.385279275904512,1949.0,2189.0,10.0,1,1856.89,7.424703499694444,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
