x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
133.8702991371453,40.1751142360727,9.238096734659752,131.0,281.0,10.0,0,0.57,7.324355227225259,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
65.97815632337347,57.46024997039347,34.703155214798116,51.0,201.0,10.0,1,2.75,7.017557594656216,1.0
136.67392179616036,11.68431537048008,1.2827303699430148,41.0,191.0,10.0,0,2.84,11.32664156703143,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
62.214719439857106,37.67178429389717,10.792744646827677,35.0,185.0,10.0,0,5.51,3.06708609501023,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
45.58690450761945,23.266743392656057,34.540476596790256,62.0,212.0,10.0,0,6.09,12.856968407072474,1.0
33.96171635583246,67.6374360175988,26.145580932152864,79.0,229.0,10.0,1,6.22,14.725133021242023,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
25.679455693103566,134.42053395562002,32.21666352467538,52.0,202.0,10.0,0,7.57,15.999707055673289,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
50.198836993291515,74.01508960127025,37.01315981103041,14.0,164.0,10.0,1,11.32,13.750433309722705,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
109.1680937548383,7.648195968937405,15.405249968381503,132.0,282.0,10.0,0,12.53,28.678070292524772,1.0
65.11095492117221,39.39302352920226,31.171111974871778,32.0,182.0,10.0,1,13.28,0.945413980734387,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
53.77945844204634,107.65511828571502,22.96973635928679,21.0,171.0,10.0,1,16.54,5.882153699660419,1.0
82.8317340861905,112.20797926242014,2.801044158666257,84.0,234.0,10.0,0,16.91,7.513494831287476,1.0
56.9393596652454,32.3471282679489,28.31697002803153,70.0,220.0,10.0,1,17.22,4.017570490501629,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
138.01177367485388,112.79801569378449,17.720298836586004,37.0,187.0,10.0,0,18.42,10.360511270886223,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
15.86644898958538,126.96821078469128,14.049730935934491,66.0,216.0,10.0,0,22.1,16.249478362145656,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
46.39790818727217,121.49616379705527,8.74247006913549,39.0,189.0,10.0,0,27.09,2.0767769489535572,1.0
139.4387354883346,63.62079715824033,20.437101771777098,43.0,193.0,10.0,1,27.46,4.129364746991341,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
86.21185948902874,88.40884496425107,31.054569330747903,42.0,192.0,10.0,1,31.25,2.9128126479160845,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
26.89825776038634,59.66883606208278,32.73684561714495,75.0,225.0,10.0,0,34.07,8.485349877163634,1.0
70.05247397861368,10.299865795740928,5.434589101057932,51.0,201.0,10.0,0,34.78,3.509036826344067,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
128.65854555551198,47.71371761063392,19.874053973881058,95.0,245.0,10.0,1,36.15,12.727532956502667,1.0
15.341784109708762,104.65992897959464,6.23387342761673,71.0,221.0,10.0,1,36.25,3.147006845452645,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
134.74382616320923,23.529183552902413,16.29282017503686,78.0,228.0,10.0,1,40.65,7.989897339717146,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
46.28486050055391,123.55237066132761,26.690640069468863,68.0,218.0,10.0,1,53.48,3.007577952177014,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
134.60445845354283,55.85419652618386,27.852673652107217,78.0,228.0,10.0,0,56.18,12.035531671772816,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
92.96781242618052,112.36442018303828,29.87959616734454,62.0,212.0,10.0,0,56.78,7.534324876898975,1.0
70.99892116842484,15.048197854439728,15.54423220052746,203.0,353.0,10.0,0,56.88,4.179330056014381,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
39.5569508670083,131.76975709871806,33.58929354822457,79.0,229.0,10.0,1,70.4,8.409023492679143,1.0
119.0,136.0,30.0,82.0,232.0,10.0,0,79.64,1.195362512726953,0.0
58.520820586228595,40.51735951975863,32.28730675329776,178.0,328.0,10.0,0,80.25,5.582155636254926,1.0
46.15804074038664,103.87272163158326,16.215555780481786,82.0,232.0,10.0,1,81.54,5.979927808724587,1.0
118.0,108.0,10.0,115.0,265.0,10.0,1,89.95,6.177554152686664,0.0
54.0,41.0,9.0,221.0,371.0,10.0,1,91.44,13.62615085144919,0.0
117.0,92.0,25.0,223.0,373.0,10.0,0,110.41,7.188529721411321,0.0
53.2112356051237,57.72164823117342,24.7791092766905,214.0,364.0,10.0,0,111.02,5.860814548061197,1.0
83.0,12.0,29.0,170.0,320.0,10.0,0,118.26,10.67728372268452,0.0
32.664556511402395,104.50812213257258,18.44233193999795,164.0,314.0,10.0,1,123.08,4.489871865138845,1.0
