x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.172677358821794,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,5.864984586735913,0.0
19.64267027330884,45.646387011253545,21.909351185534817,37.0,47.0,10.0,0,4.26,7.185529584382376,1.0
30.15509739640745,96.77266824392753,38.40997121165669,31.0,41.0,10.0,0,7.46,9.958893446426554,1.0
112.4676854979819,97.45270326713364,4.963854977497768,28.0,38.0,10.0,0,7.72,11.526050642848656,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.00523796518631,0.0
23.543077580456398,128.4332038509203,23.84647812104677,169.0,179.0,10.0,0,9.61,10.216906641043497,1.0
119.38900817744114,15.306621189458657,25.620130189874615,40.0,50.0,10.0,0,9.81,6.449733359405329,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.979620447930312,0.0
25.271930885181348,64.61089971257972,26.68547699163115,63.0,73.0,10.0,0,16.03,2.238498800187255,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,5.5959561057087965,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,3.8035494619687866,0.0
87.68202597953596,31.441092664554755,15.034154762532875,24.0,34.0,10.0,0,17.95,2.2786269019513465,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,19.91,4.025386446965648,0.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,2.7533134351588484,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,3.0227945917810612,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,8.370410434326837,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,7.084369319200745,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.4555603854590768,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,14.57906857173476,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,33.42,10.690768959298945,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.768757186526626,0.0
92.13023385204035,61.76801518445442,23.424835116134556,166.0,176.0,10.0,0,48.38,9.285752216567705,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,4.916042789618762,0.0
39.0,100.0,31.0,76.0,86.0,10.0,0,50.93,9.397806985704683,0.0
41.0,36.0,13.0,61.0,71.0,10.0,0,52.87,6.122210465049572,0.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,8.936218827596715,0.0
136.308532854621,56.30523964424517,41.841990546695705,186.0,196.0,10.0,1,59.93,15.272082396176533,1.0
105.86571469328341,64.48392346580845,14.95557632827672,154.0,164.0,10.0,0,62.21,12.235887113702784,1.0
90.51436698017949,116.53017566678157,23.99803517570148,88.0,98.0,10.0,0,64.74,16.795309521549918,1.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,6.665316877582274,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,20.67188977873457,0.0
133.0367390669137,89.5200061148487,29.32828445243811,161.0,171.0,10.0,0,66.21,21.81168497003441,1.0
74.8228394822248,105.4662650346397,37.2367932520907,72.0,82.0,10.0,0,68.62,13.210084937670302,1.0
82.08039783453974,43.93038851758623,10.113721797545523,86.0,96.0,10.0,1,72.52,8.198062228262437,1.0
103.22955661675417,127.548639932403,10.13764612666294,236.0,246.0,10.0,0,74.49,11.98232902600147,1.0
22.0,104.0,11.0,241.0,251.0,10.0,0,74.8,3.416853844981735,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,74.92,6.679867506546376,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,42.15050451130584,0.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,7.275828471824831,0.0
26.276739433090835,57.54886013715199,41.92077041384634,216.0,226.0,10.0,1,88.26,6.066429460394545,1.0
107.3801423566016,46.895845535447286,19.85508276454675,107.0,117.0,10.0,0,94.55,5.110065911426666,1.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,3.694527983744746,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,96.32,4.709684065459392,0.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,9.55694730515455,0.0
135.58363916473215,110.22511522744993,15.446718213322464,244.0,254.0,10.0,1,109.91,14.144025262181229,1.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,5.1683229330645215,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,13.385820033264583,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,120.35,2.9146839176905637,0.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,6.1191260106694285,0.0
19.0,120.0,16.0,271.0,281.0,10.0,0,124.25,17.8156976319286,0.0
57.09182359450987,100.77006428366633,1.5788629798440321,225.0,235.0,10.0,0,124.8,5.992200151590537,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.78,16.573006807266406,0.0
104.0,73.0,17.0,259.0,269.0,10.0,0,134.85,5.998455754624082,0.0
117.0087396158863,20.59876227382099,27.450563782681908,216.0,226.0,10.0,1,150.55,2.0281676360803047,1.0
54.230674059128695,35.805691574261196,39.763056452608836,242.0,252.0,10.0,0,156.55,9.93729071484395,1.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,8.156450974087335,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,173.37,4.02668314040754,0.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,9.775764349801257,0.0
15.17818334882374,0.8535099566051496,23.435765351668206,291.0,301.0,10.0,1,182.86,2.8028883453217324,1.0
107.0,25.0,13.0,284.0,294.0,10.0,0,184.24,6.635243557091894,0.0
135.2082950824039,133.96910789487137,13.838075317993926,212.0,222.0,10.0,0,184.81,3.680439639714429,1.0
81.37020979931307,97.35920650166487,28.18964051818184,385.0,395.0,10.0,0,210.22,2.4905805632791123,1.0
54.0,106.0,9.0,304.0,314.0,10.0,1,221.78,3.6800030611881738,0.0
93.83445266629683,30.427767068571416,19.32256078613639,345.0,355.0,10.0,0,236.09,7.23696555930481,1.0
85.79315080544302,96.94580167839452,12.41118582531552,347.0,357.0,10.0,0,236.37,6.453866764437576,1.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,19.419736709636965,0.0
95.96560556300247,69.90297420909198,17.865406722924597,346.0,356.0,10.0,0,238.9,11.716845151060415,1.0
11.77205241284511,102.90170836630068,37.74155095565349,285.0,295.0,10.0,0,259.64,6.739827571703352,1.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,3.5501396496088047,0.0
20.0,69.0,13.0,388.0,398.0,10.0,0,261.64,1.702945113187191,0.0
38.616412751913685,25.722328855664557,13.643208317761312,412.0,422.0,10.0,0,264.56,14.664230065120115,1.0
103.0,119.0,18.0,344.0,354.0,10.0,0,264.92,18.940068962527576,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,276.53,0.8310486215231907,0.0
5.0,99.0,24.0,334.0,344.0,10.0,0,280.85,13.353318894534326,0.0
113.0,45.0,4.0,309.0,319.0,10.0,1,290.94,7.517981437924447,0.0
64.30079558162618,83.2363918047649,19.7671364418748,401.0,411.0,10.0,0,299.24,9.275797653977945,1.0
27.981748456271198,65.45173763515234,23.93541920276394,448.0,458.0,10.0,1,311.81,3.107513329118955,1.0
115.0,124.0,11.0,421.0,431.0,10.0,0,315.15,8.629562466380127,0.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,7.327554742049424,0.0
87.28088112166652,20.609893156819293,3.0010231818158197,413.0,423.0,10.0,0,323.6,4.3493745667030055,1.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,15.132598671240327,0.0
89.89575025984448,5.851612027520834,23.832901717174238,508.0,518.0,10.0,1,342.85,11.723454121105705,1.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,5.924912989925442,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,8.15688433805042,0.0
16.960481601153198,79.64348958261031,18.127806530821598,535.0,545.0,10.0,0,392.09,6.758306999399426,1.0
8.0,87.0,17.0,411.0,421.0,10.0,0,392.41,2.005496350905395,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,395.11,10.452466471276672,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,8.304025278222626,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,1.186103416459803,0.0
11.839835300078951,129.57013266090473,19.754857593313872,421.0,431.0,10.0,0,414.77,15.031075750428009,1.0
87.40896272424104,15.242740604577975,20.546411860317882,492.0,502.0,10.0,0,425.18,2.0412556139492026,1.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,3.3629419501368196,0.0
98.64131624334335,35.81452281582625,40.34184258850064,487.0,497.0,10.0,0,439.07,10.692917425423055,1.0
58.0,80.0,18.0,470.0,480.0,10.0,0,449.46,4.043886486321914,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,6.755648966440633,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,7.360670880304909,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,2.6208355542429334,0.0
10.0,111.0,21.0,503.0,513.0,10.0,0,492.86,11.683212309491042,0.0
35.42805669451643,114.61495314043208,25.255288733312288,511.0,521.0,10.0,0,502.81,11.633692783934936,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,9.51416072168001,0.0
