x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.674312067351806,0.0
23.0,22.0,20.0,154.0,721.0,90.0,0,1.57,4.6644997777656245,0.0
76.0,65.0,40.0,7.0,551.0,90.0,0,1.76,11.071443833458854,0.0
67.6828571013863,124.14374701594205,38.489031703177425,41.0,380.0,90.0,0,21.43,1.0778645282473267,1.0
32.646295641002716,61.04138534049259,37.48844719798014,25.0,1186.0,90.0,0,22.42,15.258445832540392,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,15.878138658391066,0.0
94.0,18.0,30.0,57.0,940.0,90.0,0,32.31,12.812626595236363,0.0
5.177349839028253,24.45310405695833,15.699465372193364,131.0,1171.0,90.0,0,39.68,10.8006270993398,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,10.360746107758377,0.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,5.062865429948435,0.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,4.731566413457276,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,7.836654922112255,0.0
101.71760853688446,123.97836146643928,28.258990124580322,106.0,963.0,90.0,1,78.63,12.179155167767298,1.0
54.165045960904344,127.43300905958694,8.45747674794643,204.0,988.0,90.0,0,92.6,4.522303372248182,1.0
60.0,111.0,10.0,109.0,904.0,90.0,1,100.4,8.118456498527037,0.0
50.58913990086816,92.7139716590875,30.85147713500873,182.0,445.0,90.0,0,121.84,5.971357970486107,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,6.8826891349336305,0.0
48.0,72.0,20.0,327.0,1048.0,90.0,0,255.12,2.329256511475327,0.0
121.30972988122228,128.22350509921185,22.306678520558773,339.0,914.0,90.0,0,258.93,15.666344294880577,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,5.646693941261063,0.0
91.0,91.0,10.0,394.0,614.0,90.0,1,318.9,1.3496276600391175,0.0
62.0,128.0,20.0,501.0,1085.0,90.0,0,323.0,6.5161826345778735,0.0
66.0,131.0,10.0,414.0,1363.0,90.0,1,391.57,3.796650228605239,0.0
89.48327900469957,28.18653854608588,10.72943268073892,544.0,1094.0,90.0,1,439.74,10.980454185502376,1.0
107.1701489704687,51.42930979447118,15.892524699446685,495.0,1112.0,90.0,1,493.22,6.064002019775492,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.0990154066744586,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,8.462876631300373,0.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,4.690808212442807,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,4.200274445539423,0.0
66.0,117.0,30.0,552.0,1612.0,90.0,0,533.97,4.727029006298232,0.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,6.835864855825012,0.0
40.51519892831344,41.20920024428196,32.13115910534343,766.0,1056.0,90.0,1,615.99,16.209627064186034,1.0
101.0,68.0,10.0,672.0,1322.0,90.0,1,644.07,6.929296533278242,0.0
21.490301229839233,14.516564697648949,22.215891080940583,762.0,1441.0,90.0,0,733.86,4.9213197285261066,1.0
36.61704986574946,103.68678194840645,22.892783449554237,786.0,1417.0,90.0,1,772.74,2.5619559977800765,1.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,6.4609138865480045,0.0
21.314176117906037,84.14144138757072,30.437309666279994,887.0,1320.0,90.0,0,830.32,5.8792241099146105,1.0
53.24560796107136,37.92478185478084,1.842163724400585,958.0,1893.0,90.0,1,841.94,3.746400595870022,1.0
51.368103398702125,69.02967278529208,6.9564606428601605,935.0,1642.0,90.0,0,844.78,3.2740355735391224,1.0
7.057486428209639,105.90554702310324,22.150443084280717,921.0,1104.0,90.0,0,852.09,8.27597931995573,1.0
111.81007876705984,122.15507800844138,25.33038207535759,1055.0,2113.0,90.0,0,876.2,14.038059375721321,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,15.296427523566205,0.0
112.0,2.0,20.0,1089.0,1943.0,90.0,0,990.74,1.282365639259078,0.0
11.403598880234524,53.35064339576493,4.70848899679702,1095.0,1666.0,90.0,0,1042.37,11.480273706199736,1.0
59.98095192425764,53.90050035496485,3.3585366264628247,1148.0,1245.0,90.0,0,1047.6,8.36083216435288,1.0
23.66994307088434,20.047493715386935,39.84934992302011,1207.0,1960.0,90.0,0,1051.67,1.6396352909812477,1.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,6.321992276683543,0.0
12.258517899065676,65.6762287832382,4.945334075816463,1138.0,1647.0,90.0,0,1077.83,9.075605456802943,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,15.216432996085382,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.3821192331865575,0.0
44.61747899295852,116.36502879458148,33.54916632182908,1349.0,2085.0,90.0,0,1225.19,5.890594309637894,1.0
70.76911143022363,26.931841406600714,20.719669729798046,1290.0,1681.0,90.0,0,1273.91,9.54762683894583,1.0
28.28905476375194,132.87633829933762,13.441789048231595,1313.0,1879.0,90.0,0,1296.17,24.136732911439086,1.0
83.56960296552192,14.411427464454096,24.422182409372937,1376.0,1981.0,90.0,0,1305.76,8.788700323804736,1.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,10.767426455395736,0.0
42.21289732582858,106.20137580775074,26.180064414613618,1418.0,1906.0,90.0,0,1324.46,3.7271392539628008,1.0
44.68998580359458,95.38800119222137,2.283649754745123,1471.0,2125.0,90.0,0,1337.05,8.197468398037302,1.0
120.64463185604282,14.360522069702101,11.246195857761547,1483.0,1936.0,90.0,0,1348.75,6.402882285151136,1.0
71.81371274951542,99.21152415301833,20.56601842891474,1435.0,2570.0,90.0,0,1377.99,6.725195008220597,1.0
103.56112813649506,33.68154632587578,1.22143308275664,1511.0,2212.0,90.0,0,1443.99,1.6352248947838364,1.0
125.09240238260257,94.20549756375858,8.019457685127097,1536.0,2048.0,90.0,0,1523.16,4.600639505547242,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.487676715841124,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,4.5693277057720625,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,11.496159309101499,0.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.9840097404854777,0.0
128.85403943140105,98.01057996794218,2.4655256016439253,1902.0,2235.0,90.0,1,1767.27,6.075745948485337,1.0
24.0,19.0,10.0,1883.0,2464.0,90.0,1,1767.7,3.774908502282681,0.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.5402564621978065,0.0
98.0,46.0,20.0,1903.0,2086.0,90.0,0,1775.17,7.165769972851322,0.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,7.831853140898305,0.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,9.778181980091174,0.0
120.56009601317234,99.7525819922652,11.233752246682851,1915.0,2085.0,90.0,1,1844.15,10.371752377872397,1.0
24.03440019892688,78.64416587706356,18.724182336612174,1940.0,3025.0,90.0,1,1861.94,8.827541729360105,1.0
56.803852007896104,115.48885268558197,37.51657987834428,2029.0,2726.0,90.0,0,1861.95,4.505420990067788,1.0
98.0,116.0,30.0,2043.0,3110.0,90.0,0,1874.84,20.387983897571146,0.0
19.0,116.0,10.0,1912.0,2280.0,90.0,1,1885.89,10.834129113188165,0.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,5.1761812588302805,0.0
43.06776492262127,16.413437234423192,17.35551278789067,2160.0,2649.0,90.0,1,1984.94,5.3464720274817115,1.0
28.0,115.0,10.0,2295.0,2673.0,90.0,1,2131.34,9.233256548952578,0.0
73.3016578531277,135.73608764534652,25.871365581625877,2255.0,3100.0,90.0,1,2173.45,6.9752121877298325,1.0
116.0,23.0,20.0,2263.0,2874.0,90.0,0,2174.64,9.012659032087823,0.0
56.0,95.0,10.0,2326.0,2834.0,90.0,1,2319.19,5.12632756618477,0.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,9.132852798102366,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.753440846452737,0.0
20.392654924944637,57.87411110922724,32.91205163798158,2562.0,2974.0,90.0,0,2447.06,7.822201853767295,1.0
48.55795806762785,124.53691185190415,12.165550098086984,2519.0,3464.0,90.0,1,2483.44,5.079075754861796,1.0
118.1854855388221,92.48150297910483,18.736486600450164,2540.0,3210.0,90.0,0,2486.34,7.366396189533201,1.0
46.28659140444472,86.60840994084873,21.298210510193236,2584.0,2995.0,90.0,0,2499.45,7.173938187018192,1.0
23.963856484987225,71.17879600603773,2.780219450743382,2541.0,3253.0,90.0,1,2521.49,10.400563235793415,1.0
38.0,105.0,20.0,2690.0,3085.0,90.0,0,2564.17,11.60693124292953,0.0
54.73329448336531,62.54201804886264,14.475155054467447,2654.0,3325.0,90.0,1,2603.9,6.959516629239044,1.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,6.564200882059772,0.0
50.393557037484406,36.3716325297781,33.64778126426563,2689.0,3482.0,90.0,0,2641.18,4.6258595295262275,1.0
73.09687537349183,59.07951677753487,2.064189570610635,2757.0,3352.0,90.0,1,2683.97,8.322902257152576,1.0
36.12908980379374,91.68253136260107,15.52925864646378,2771.0,3168.0,90.0,1,2704.01,8.009542872150897,1.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.9915733125293476,0.0
19.0,41.0,10.0,2790.0,3342.0,90.0,1,2729.54,6.531787756876937,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,7.671409185660333,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,14.728132877699768,0.0
14.722597068887694,45.654900132260586,9.724959072571764,2880.0,3035.0,90.0,0,2849.62,5.71589850284327,1.0
102.0,33.0,30.0,2907.0,3226.0,90.0,0,2893.54,4.690181677764961,0.0
