x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
86.83915563649532,5.052140979290051,9.062415343004368,7.0,571.0,90.0,0,4.02,16.74083313763826,1.0
98.21624687250902,13.075996903328635,25.286065529837636,35.0,646.0,90.0,0,9.21,5.159472167333343,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
94.4826640799261,50.45781114359883,38.23884215280049,41.0,536.0,90.0,0,19.14,6.090596435792525,1.0
130.54038376992156,28.042155712888295,17.426689816929457,63.0,539.0,90.0,0,22.5,26.83741911932532,1.0
106.97222064033474,11.43816519182085,28.993895776488714,33.0,556.0,90.0,0,25.47,6.617618954055425,1.0
101.90699476697601,105.83433978977794,22.842693402534103,55.0,498.0,90.0,1,35.84,4.7493162412366825,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
60.43393186345724,86.46278089846527,19.279661760510656,273.0,734.0,90.0,1,144.74,3.8045703515582447,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
99.0408687655106,117.26731246583084,38.353655579062796,205.0,798.0,90.0,0,170.17,3.016345608264644,1.0
7.5675350235617636,136.82274674523111,32.36343715024266,252.0,760.0,90.0,1,210.94,7.442122645214997,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
27.873183492275864,121.16393213337446,30.399851610375926,429.0,872.0,90.0,0,309.24,8.087444361594542,1.0
95.33395549694046,80.2988892507302,20.789579859666635,487.0,1119.0,90.0,1,313.74,8.366689883453615,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
47.300099042158024,104.50055222553864,8.72045804910098,434.0,819.0,90.0,0,397.84,16.269362769345825,1.0
66.98606451169317,112.66113899473162,21.008939546939715,424.0,1073.0,90.0,0,404.48,4.2897573652863805,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
38.79280264822931,47.80487527688788,1.8254085980731505,627.0,1137.0,90.0,0,507.8,12.169643010346661,1.0
86.76531108510909,37.550513123564514,28.52616879721448,596.0,1043.0,90.0,1,533.91,9.337748938753153,1.0
23.497244262913473,86.66902744270968,2.5751738345372566,626.0,1150.0,90.0,1,553.88,4.456051213809153,1.0
58.602854793986204,74.34797020029082,32.739959157017495,564.0,1022.0,90.0,0,561.88,4.71870924203466,1.0
5.324715654933604,90.04765516748213,23.559973515541976,682.0,1148.0,90.0,0,583.8,7.6636142670040535,1.0
30.537244823928006,31.995657224978828,4.467812525320487,704.0,1269.0,90.0,0,604.55,9.248291394845928,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
17.814901443342393,109.69275726621265,11.323761065707236,784.0,1226.0,90.0,0,667.53,13.444564042258092,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
7.841809586198758,68.5232877706756,5.053699130970335,720.0,1306.0,90.0,0,700.12,17.88525245732152,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
60.21759684229027,82.48910426275228,11.412204669564447,881.0,1322.0,90.0,1,752.28,4.78792577073674,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
42.0472540867657,75.77503327463133,1.9774498560392173,875.0,1519.0,90.0,0,775.09,7.878715162804189,1.0
52.6695864478916,31.74418381888833,0.4207799708967608,963.0,1430.0,90.0,0,851.5,9.383283018695938,1.0
34.120323505779695,2.5341340634733527,38.159173249537076,1029.0,1549.0,90.0,0,874.54,3.6971665514404624,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
44.176751933354566,15.948783227067828,37.7262514573035,1149.0,1701.0,90.0,1,1067.14,5.305228232412761,1.0
44.74231927539724,34.885733350804195,37.912227743495485,1268.0,1561.0,90.0,0,1104.21,9.972414183836584,1.0
