x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
25.99105396227924,92.15250167300574,29.80175836908821,150.0,630.0,10.0,1,7.16,9.058149260213831,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
138.45017805097035,70.00448259577885,5.957461656872027,15.0,495.0,10.0,0,10.22,8.394340182001327,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
98.54726269204298,32.70909548848579,36.90000267141955,51.0,531.0,10.0,0,11.13,2.9786654590558204,1.0
78.25363423213881,102.77116801030522,25.340983486637235,14.0,494.0,10.0,1,12.17,1.2355984904076067,1.0
58.875840217138936,112.3979184938319,13.984456377588156,39.0,519.0,10.0,1,16.19,3.703911507273527,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
96.20857832262557,114.9465545800705,3.3102705047883374,18.0,498.0,10.0,1,17.09,14.362628944600633,1.0
94.66726056625134,73.89568930921867,22.00889945252543,30.0,510.0,10.0,0,19.49,10.642665008456976,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
121.01582921578304,24.438200212106974,24.112059298258703,32.0,512.0,10.0,1,22.85,2.658714997554654,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
72.45160287091203,55.43532006802933,28.829046388740206,107.0,587.0,10.0,1,23.3,17.779728351204806,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
39.82089902994996,34.344450702001446,26.985885259362426,149.0,629.0,10.0,0,43.54,4.610687123666297,1.0
68.03769008756083,29.72753286781935,23.157883800100496,51.0,531.0,10.0,1,45.45,5.88834051168071,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
40.03666809683417,117.14942849371185,15.494020828324619,161.0,641.0,10.0,0,52.6,5.941554003634561,1.0
122.17931038107689,26.83093332750164,16.994494382406707,196.0,676.0,10.0,0,53.3,2.536888626886492,1.0
50.68169428030553,2.221928674996305,29.56470536420482,136.0,616.0,10.0,1,57.53,13.591114331494193,1.0
33.21968961671501,125.68274981713289,0.8086317220032679,188.0,668.0,10.0,0,75.85,4.580798484249382,1.0
136.39170354193752,28.92176205779189,22.06827856377989,101.0,581.0,10.0,0,85.13,11.049314656747875,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
68.96045610147144,23.415173722861976,15.740772903838236,197.0,677.0,10.0,1,103.96,7.57104370839682,1.0
124.21470718478825,132.44739753867995,16.234440037561416,227.0,707.0,10.0,1,108.79,27.06667172824239,1.0
129.8968797580707,112.62052859534839,23.611935177027476,134.0,614.0,10.0,0,113.58,4.421188670866526,1.0
26.34473749026881,15.025831885912416,13.45445005878888,234.0,714.0,10.0,0,133.8,14.032363999895953,1.0
67.61913060178438,15.04450063884655,33.760519945325974,272.0,752.0,10.0,1,137.6,12.2117509445746,1.0
32.1835939239205,120.55275950241146,37.996131683409246,237.0,717.0,10.0,0,153.15,5.109379684624017,1.0
114.31064227178278,107.92860854369212,36.019870926548606,325.0,805.0,10.0,0,155.85,5.293741565051253,1.0
