x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
75.31447289650556,7.737562333027668,8.399310473047894,154.0,721.0,90.0,0,1.57,11.139428493048436,1.0
29.381474065178665,35.156330970899646,5.043753346753013,7.0,551.0,90.0,0,1.76,12.018336019026398,1.0
71.5591452231835,81.28973180989404,34.604277050214264,41.0,380.0,90.0,0,21.43,5.216844211401233,1.0
111.70542663106792,48.33077456253125,2.107842285519883,25.0,1186.0,90.0,0,22.42,7.5726296103796,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
29.04077128031713,99.79863325779928,19.201784389077456,57.0,940.0,90.0,0,32.31,3.91258118702454,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
29.573079408015108,4.255432692069123,25.22376045970024,57.0,1181.0,90.0,0,56.41,8.276020855532076,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
84.41524822343055,103.84819946421237,6.414596764146769,93.0,512.0,90.0,0,57.82,14.422818899363776,1.0
23.461579670926614,73.63936802996835,36.907559469314485,155.0,274.0,90.0,0,60.92,11.591997233842779,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
71.81756750727334,39.28475768003968,30.223684111723568,204.0,988.0,90.0,0,92.6,2.8605261738303556,1.0
56.256913884361424,122.81970704361254,24.780582939542,109.0,904.0,90.0,1,100.4,11.085668862220784,1.0
57.09443306882435,108.26459818813552,38.341292416208375,182.0,445.0,90.0,0,121.84,6.8926887941050445,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
4.209741208524112,136.15703329551303,35.109174256731364,327.0,1048.0,90.0,0,255.12,0.8157970821943678,1.0
108.92614193721671,54.22713394253094,4.957834432785102,339.0,914.0,90.0,0,258.93,6.581516537744404,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
