x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
8.478161061713063,40.00247959708602,11.331048558797399,0.0,3429.0,90.0,1,0.0,9.364267312786636,1.0
32.99929713148042,132.68756921638533,16.89892526370887,0.0,3481.0,90.0,0,0.0,17.7420518464225,1.0
43.63136114986294,24.8066991439006,10.840262096432994,0.0,3446.0,90.0,1,0.0,2.9840136785077696,1.0
17.656692408358968,14.732217148355153,34.91912706130143,0.0,3494.0,90.0,0,0.0,3.4267497875035002,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
16.185729305166866,82.22520945347803,5.614915643694154,0.0,3459.0,90.0,0,0.0,2.3968397818499,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
103.29977030131907,27.659867054669647,20.580188974596858,0.0,3473.0,90.0,0,0.0,4.305616773397609,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
98.85127171626272,24.70728081029138,25.126417366025457,0.0,3460.0,90.0,1,0.0,5.655594949204931,1.0
15.766875461090807,67.94777565187674,19.20492988668096,0.0,3489.0,90.0,0,0.0,2.2673682009756235,1.0
20.86599161811081,100.61220257459799,35.1040350238167,0.0,3427.0,90.0,0,0.0,8.982262673148327,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
130.13366053864456,31.5594536136237,0.6181749080212562,0.0,3429.0,90.0,0,0.0,13.092068131473855,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
123.49385083481265,73.473690059659,25.173656674178886,0.0,3440.0,90.0,1,0.0,13.186304895459251,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
71.90076513292814,29.690708895979515,1.1554304183394226,41.0,201.0,90.0,0,11.01,13.378670277111752,1.0
101.86692351855471,114.84168635515982,29.285273249030503,223.0,383.0,90.0,0,102.58,5.505369699348812,1.0
42.825550427670166,5.085524733998395,0.45906242608071857,357.0,517.0,90.0,0,200.82,13.51662929105068,1.0
15.881018863032576,65.11868343193979,4.600841562926141,454.0,614.0,90.0,1,306.92,4.073250420694182,1.0
110.10697184768466,134.6649682212404,27.46845735582567,426.0,586.0,90.0,1,313.93,23.19553113213436,1.0
39.30100980596497,28.224549642511192,26.824228906098753,421.0,581.0,90.0,0,408.66,4.9262492174004375,1.0
24.7711138298638,70.57796472618227,21.754116925482432,547.0,707.0,90.0,0,429.55,5.662189652352712,1.0
64.64387518213903,115.54151114128544,21.627114778988417,608.0,768.0,90.0,0,430.85,2.0422203204743554,1.0
10.727890554531243,34.06643464157059,25.758821115319385,624.0,784.0,90.0,0,461.15,1.467491438269096,1.0
9.768467214504817,81.67596549110311,20.85882294206707,571.0,731.0,90.0,0,492.33,2.0016362513863846,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
14.535386612786281,23.163149885646085,7.254158090098857,713.0,873.0,90.0,0,640.16,4.075545137726761,1.0
83.95904349919218,111.153968112664,38.06004264461248,723.0,883.0,90.0,1,686.02,9.081269672415257,1.0
43.219427981054245,21.920626745821675,19.437216920106735,917.0,1077.0,90.0,1,776.22,3.3540354163137454,1.0
101.75921995249726,107.4383172083238,20.017022294086555,906.0,1066.0,90.0,0,799.63,9.766446062073351,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
17.576578061068627,113.36706698680972,30.85960860628042,1022.0,1182.0,90.0,0,878.53,10.333723169409875,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
14.109503134947937,101.61795835519331,19.530831826213593,933.0,1093.0,90.0,0,914.49,7.656374022923204,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
36.75753203993986,45.483160258862775,31.77656610904243,1117.0,1277.0,90.0,0,1013.98,5.340565903063068,1.0
122.05722591363266,19.956643254561975,18.69797092606223,1209.0,1369.0,90.0,0,1111.19,1.4227647632794744,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
20.034555425388064,82.2081344004415,18.261489206088957,1156.0,1316.0,90.0,0,1143.42,1.5893634279984292,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
33.32900599026458,75.71040147948632,9.246837585630491,1406.0,1566.0,90.0,0,1244.72,6.167286299077575,1.0
12.380398478104832,82.0180398585276,37.82910115223099,1504.0,1664.0,90.0,0,1341.09,3.021233566139076,1.0
73.30293374606792,111.35105399692884,39.10910353520046,1403.0,1563.0,90.0,1,1395.34,3.8278957936975866,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
28.714820016199408,76.50300524908539,20.7638274283355,1629.0,1789.0,90.0,0,1457.72,4.694655151127711,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
80.83978105093767,7.285481389440448,30.54397023418897,1616.0,1776.0,90.0,1,1535.2,8.360533720489872,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
36.76852278041806,41.143752617001674,16.573225646432146,1712.0,1872.0,90.0,0,1607.97,5.7673190239355305,1.0
100.58624824414808,77.54731719432812,5.788601720952928,1739.0,1899.0,90.0,1,1712.66,3.8905448559937974,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
116.41832960762967,49.99757555373667,27.21573501053065,1922.0,2082.0,90.0,0,1806.68,4.268138726986032,1.0
107.41751797149189,113.88107452322329,31.24493897237466,1988.0,2148.0,90.0,1,1839.12,6.149045468965424,1.0
112.48262891325324,50.6621843556541,33.450850026197095,1914.0,2074.0,90.0,0,1850.35,3.5585027371004747,1.0
43.35999202296797,31.468910973112834,36.38512539057522,1920.0,2080.0,90.0,1,1897.3,5.706847826665769,1.0
7.503489934810907,30.054759986932474,27.92979550438927,2023.0,2183.0,90.0,1,1980.65,7.314858748577318,1.0
68.46274108648812,44.047565271925336,34.5091329520046,2016.0,2176.0,90.0,1,1980.9,2.9496235904693417,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
91.73062394186532,51.17123602245785,10.878035633154841,2402.0,2562.0,90.0,1,2241.6,9.862429762678282,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
30.866245264680597,61.410310800916676,33.03542455056509,2404.0,2564.0,90.0,1,2401.17,9.528220556324582,1.0
95.88240053422483,6.301258552531325,0.6780348029189653,2496.0,2656.0,90.0,0,2417.56,2.800416292027669,1.0
97.00633511060758,78.37275631598428,6.652079181661326,2597.0,2757.0,90.0,1,2487.88,2.8090043934084736,1.0
128.00936138288262,42.59599956836359,38.484567362191704,2500.0,2660.0,90.0,1,2489.8,11.543169056429914,1.0
18.859330655103996,82.6649826471038,1.5762031407045152,2607.0,2767.0,90.0,1,2580.59,1.1243886726591876,1.0
69.03808643335438,53.69900073766377,17.04744878683051,2688.0,2848.0,90.0,0,2638.69,7.293966996092332,1.0
69.060786164519,71.58505272922757,21.483839195922585,2710.0,2870.0,90.0,0,2698.97,2.451772926983181,1.0
49.21846540035765,101.01245645359127,2.6106081041425755,2877.0,3037.0,90.0,0,2726.56,14.409288229925039,1.0
55.07951033621787,9.287239355300517,14.557951408469743,2795.0,2955.0,90.0,0,2729.63,16.40042198055381,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
94.97638184371829,9.88356754010806,20.015705080864514,2889.0,3049.0,90.0,1,2791.17,5.220567619953965,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
90.3160386693946,73.95277120313214,18.199089064058143,3002.0,3162.0,90.0,0,2904.57,6.7193653253871695,1.0
68.70770434120483,15.899178870916426,28.4964959440893,3082.0,3242.0,90.0,1,2922.42,12.418172087019475,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
117.11621908498475,13.431290924767417,33.04246732728109,3322.0,3482.0,90.0,0,3306.05,10.179094637128973,1.0
