x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
66.87480163889884,101.12667945675085,17.677307108908686,37.0,47.0,10.0,0,4.26,13.097759063537211,1.0
38.12022666727946,31.80404549544772,42.273786616154226,31.0,41.0,10.0,0,7.46,12.313465404568674,1.0
63.301083978668,4.579995296942889,11.01234316363138,28.0,38.0,10.0,0,7.72,26.990195259826887,1.0
118.16446473643916,105.61471346265313,33.9333230655508,62.0,72.0,10.0,1,8.96,1.642351258447596,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
57.844318634609735,91.17641429238851,17.393410935183564,40.0,50.0,10.0,0,9.81,7.977698505530888,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
125.37139770316082,104.37232931308081,23.986572081107933,63.0,73.0,10.0,0,16.03,5.48953257496008,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
106.61212035429716,4.143637127092092,21.498025353492306,24.0,34.0,10.0,0,17.95,7.804778021788829,1.0
122.5593000720549,128.03129623351595,5.7733612345774485,63.0,73.0,10.0,0,19.91,7.17956688655332,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
84.63735546047162,18.61659698049675,31.19767422386958,36.0,46.0,10.0,0,26.17,6.931071075319423,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
9.760758315894666,93.65106625886679,33.69404059329863,150.0,160.0,10.0,0,33.15,9.02939174121298,1.0
6.7395350217196786,84.82261355717348,37.60893198517195,42.0,52.0,10.0,0,33.42,3.826974463868939,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
54.94679785392108,22.051451509726054,4.058147681963884,76.0,86.0,10.0,0,50.93,8.25910861880511,1.0
37.44957414458524,137.77929156846204,19.61383972818152,61.0,71.0,10.0,0,52.87,10.628014920782158,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
113.44077735538295,60.833438883265195,22.631323411231055,97.0,107.0,10.0,1,64.96,3.8660780964010892,1.0
76.33236716272322,112.1765072304186,42.19718015041459,111.0,121.0,10.0,0,65.28,6.961590311432726,1.0
54.77533795680853,59.005489235661685,11.739320749629663,161.0,171.0,10.0,0,66.21,17.48846967187238,1.0
57.49922402099473,79.26482417291696,24.527935764332472,72.0,82.0,10.0,0,68.62,5.007970851473537,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
4.371537299386813,122.96226886633573,31.588780905343388,236.0,246.0,10.0,0,74.49,16.41767188572644,1.0
96.43703274014669,54.03995973101953,1.7755730568009849,241.0,251.0,10.0,0,74.8,6.948293524254287,1.0
95.97652800673102,61.856278970001966,9.031726856368818,123.0,133.0,10.0,1,74.92,6.744189282663693,1.0
82.28873263752118,85.61653972590426,21.138752658035934,84.0,94.0,10.0,0,80.16,5.155898492691274,1.0
23.367613502236726,82.68552735552451,13.630119270671381,160.0,170.0,10.0,0,86.59,12.997713850086164,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
