x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
72.43617556950716,116.34947338214835,20.75523784074603,41.0,201.0,90.0,0,5.92,3.395872700548839,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
112.95497518586089,132.31015352925345,21.315607324174955,78.0,238.0,90.0,0,22.65,29.94369693338265,1.0
56.49243924216648,28.82120827918922,1.7640933294726002,134.0,294.0,90.0,0,24.24,11.370114054701817,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
38.733937236636876,25.869664947238945,27.475281929509006,173.0,333.0,90.0,0,126.94,15.32116137207912,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
78.29765902109618,60.683102517494305,13.35439158800742,357.0,517.0,90.0,0,286.72,6.825838444683023,1.0
26.579474950665254,35.91605184832539,1.6402436284554733,454.0,614.0,90.0,1,326.46,2.847595290721234,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
111.27265931848905,92.60332543165347,35.739731052882306,421.0,581.0,90.0,0,374.18,3.3516069013985614,1.0
49.199263290092766,86.26698356333668,10.932657572392351,424.0,584.0,90.0,1,415.55,6.462938714515099,1.0
49.34669950677728,23.405235574599725,18.000418808414945,516.0,676.0,90.0,0,415.8,9.642796158152873,1.0
18.459999659721873,33.12528329103522,28.203364711865028,571.0,731.0,90.0,0,444.64,1.4578755626096638,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
108.12668690483903,94.42467615927774,8.403001044939682,713.0,873.0,90.0,0,578.91,3.1015699987928116,1.0
20.25105329858093,33.176232678986565,31.172607041595572,668.0,828.0,90.0,0,597.63,2.649863448246104,1.0
92.13872512647897,38.163755228044835,7.343493835722783,808.0,968.0,90.0,1,646.49,2.4602908534276624,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
86.48480090698865,25.383129272015292,9.696956277467002,739.0,899.0,90.0,1,679.55,14.982496440848923,1.0
26.90287703955344,63.43966076170719,17.16344739103445,835.0,995.0,90.0,0,711.9,4.079905089375603,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
43.48710555450972,67.5899239654925,4.584505333152249,1021.0,1181.0,90.0,1,865.01,5.667498417141655,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
64.91256717215936,84.960159709881,1.7158416163460855,925.0,1085.0,90.0,0,914.86,3.442215781790737,1.0
104.66598338362624,10.712204364138785,10.382500377131919,1022.0,1182.0,90.0,0,927.61,6.689213762692202,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
64.86198018111186,88.73906474804517,3.0341314246989803,1209.0,1369.0,90.0,0,1173.37,4.407972414638227,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
70.18349413999739,121.78075169757311,36.320104710577944,1421.0,1581.0,90.0,1,1245.35,4.151755013360148,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
41.25292056236999,132.0634163351379,38.539103353872676,1313.0,1473.0,90.0,0,1267.6,7.260111623971893,1.0
91.63952417275578,99.18483287037587,36.03928683602915,1301.0,1461.0,90.0,0,1295.86,6.373301987437261,1.0
30.097976082621077,64.71091348173621,22.34229277018272,1334.0,1494.0,90.0,0,1315.41,3.3935407636224966,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
128.75692245831368,71.47819846209369,6.127806089317991,1516.0,1676.0,90.0,0,1350.85,7.481016049394642,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
36.989255376188225,42.51531805845076,38.72838588090792,1616.0,1776.0,90.0,1,1514.24,11.013343195199539,1.0
93.47767040298686,91.31925577663957,28.460137869599876,1611.0,1771.0,90.0,0,1531.92,10.576139072459151,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
127.78829289919547,65.75413962107933,38.116177582011474,1637.0,1797.0,90.0,0,1608.78,4.313732981088961,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
91.55906942321478,41.216965577155,5.214053121519329,1781.0,1941.0,90.0,0,1656.85,3.232155354834534,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
54.182552061927886,10.229414569783458,18.53842652631117,1988.0,2148.0,90.0,1,1808.92,10.429097907522536,1.0
109.07320996120698,85.30746521100508,31.465055986761172,1883.0,2043.0,90.0,0,1862.46,5.639486134678294,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
105.23353536350915,20.449176390234335,20.974254854874776,1999.0,2159.0,90.0,0,1948.63,11.575950829154015,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
70.08300293717151,38.556664151467174,12.47289864781357,2120.0,2280.0,90.0,0,2012.79,8.667876052942848,1.0
21.28394101334026,90.075513646228,7.105917547073974,2094.0,2254.0,90.0,1,2025.05,11.71334122249455,1.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,11.563019820482866,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,7.3642983499519605,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,15.709697699956394,0.0
77.7369288326406,77.10132243648847,14.735645274795552,2324.0,2484.0,90.0,1,2218.03,9.849180566017422,1.0
28.0,115.0,10.0,2404.0,2564.0,90.0,1,2354.86,10.525697069210874,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,10.326823694030862,0.0
63.12051887200699,61.98603023315822,35.380782987469274,2402.0,2562.0,90.0,1,2395.77,2.5894130343756885,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2409.63,13.150768367938792,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,12.522024434218459,0.0
48.03160964824067,98.2507845065366,8.140982993337037,2489.0,2649.0,90.0,0,2465.63,7.626552797400009,1.0
71.26575463975921,109.80432480529996,18.99947093666622,2607.0,2767.0,90.0,1,2529.53,4.276492128092535,1.0
49.84186373950142,80.35429328795773,5.231175297579247,2597.0,2757.0,90.0,1,2536.9,6.6273213886828675,1.0
76.58709157742885,130.2914323827915,21.44881557797888,2688.0,2848.0,90.0,0,2628.99,7.108286747137246,1.0
59.996408846082026,2.1045174038401635,39.37067619165124,2808.0,2968.0,90.0,0,2648.71,7.499337803451568,1.0
78.96325110353482,83.87436886871293,0.23090994763936834,2817.0,2977.0,90.0,1,2680.31,7.7066263687283225,1.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,9.317897726979833,0.0
21.159047195082795,46.912468365993526,21.341086203566917,2795.0,2955.0,90.0,0,2767.81,8.045795099301207,1.0
39.09192223659697,126.73947604988413,6.549565303482945,2910.0,3070.0,90.0,1,2801.09,4.812943945400118,1.0
98.60378437347609,96.95925882228957,15.329337517927343,2877.0,3037.0,90.0,0,2823.85,9.095990852113278,1.0
109.92593207033889,9.256968216643832,21.573443915781386,2986.0,3146.0,90.0,1,2839.25,6.229762357989099,1.0
84.10380105180408,126.36968125893391,21.28932926280481,2889.0,3049.0,90.0,1,2841.43,11.108808776498062,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,4.536268239200666,0.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2891.37,2.543842203563096,0.0
69.69427110573103,136.41033804889315,15.144790302142908,3082.0,3242.0,90.0,1,2912.24,7.974764860115883,1.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,5.4041584560535725,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2986.77,5.027214359840559,0.0
13.785184101072783,10.225888325592706,20.673462835741553,3101.0,3261.0,90.0,1,3035.55,8.472291311868464,1.0
71.98116632499709,106.7791011433875,26.192107706216543,3120.0,3280.0,90.0,0,3103.56,3.6483505724781424,1.0
13.837176888982412,37.18389746679141,26.541228867531338,3322.0,3482.0,90.0,0,3214.71,5.915475533701413,1.0
