x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
43.38618845021868,32.51300049901859,6.119956881791129,13.0,56.0,10.0,1,0.08,6.087612961667837,1.0
80.2305339658246,57.75699866403043,22.615231301957806,62.0,159.0,10.0,1,0.37,15.402836772906314,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
4.054963464675617,80.24403148327194,4.934333155488256,67.0,115.0,10.0,1,4.04,10.513705090701531,1.0
104.5055233024875,25.077922589036067,38.4985916237866,94.0,162.0,10.0,1,4.2,10.829308974460343,1.0
30.26521668897268,92.53788892874202,28.02388070920446,162.0,220.0,10.0,1,4.63,7.718667377698916,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
36.12809097984894,6.576795004608947,29.7927372851885,34.0,54.0,10.0,0,5.36,15.33782358323645,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
62.21427423268225,88.20399181803049,19.19274914461258,33.0,102.0,10.0,1,5.76,6.254392359574265,1.0
117.7973448340885,18.012447642329274,0.7067540447537288,55.0,139.0,10.0,1,9.59,11.481261023928639,1.0
43.37706502059417,110.76473399229036,11.888665570480653,41.0,94.0,10.0,0,11.98,3.529709127748469,1.0
89.83053229619972,130.93329785588656,32.051506425329215,24.0,104.0,10.0,0,12.84,7.399593739700688,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
48.109511585081016,79.46850441904546,22.045799821701863,70.0,135.0,10.0,0,13.18,8.305378717787635,1.0
75.5778559184048,90.27941286852109,32.942714819462665,15.0,85.0,10.0,0,13.32,6.762498078382759,1.0
6.60243896616294,100.02042947307473,0.7356830148981168,69.0,139.0,10.0,0,13.55,1.4176509621813804,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
68.58674568017328,88.49565276405029,12.950921173958388,31.0,106.0,10.0,0,19.96,4.758551696316974,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
122.81366460508465,55.012529709038816,34.87729763140256,37.0,124.0,10.0,0,25.0,6.886459033343828,1.0
136.4761137696465,110.97905431320537,7.146720874392077,40.0,117.0,10.0,0,25.48,5.831925597988819,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
94.50410861768383,58.26280166051466,18.444264084666365,97.0,160.0,10.0,0,33.3,5.932759531808493,1.0
134.40037443242832,8.628259432955137,11.657527464531112,52.0,140.0,10.0,0,33.63,9.185155876075571,1.0
133.17682602142486,50.86015546627341,3.214236694876541,119.0,187.0,10.0,0,33.82,5.553641401141833,1.0
58.415215831603135,134.92502166041425,32.651876594614585,140.0,208.0,10.0,0,34.98,9.314209237657185,1.0
69.37900425213077,0.8381038844907307,12.804003960054416,175.0,253.0,10.0,0,38.18,14.821869156318819,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
108.75797779322538,67.69309319897059,11.028239654365375,132.0,187.0,10.0,0,41.82,2.5420906164575565,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
69.38884012615665,130.0039237759897,20.14701235051177,76.0,148.0,10.0,0,51.8,6.243762685792722,1.0
89.24240108939557,125.58319030379279,4.382916386195242,131.0,219.0,10.0,0,52.46,7.106429318030677,1.0
128.35684607793743,0.8170950789063891,18.454311063591895,156.0,186.0,10.0,0,54.99,12.577334840501083,1.0
117.2718696665428,99.79567082685743,34.95936595934848,147.0,183.0,10.0,0,57.03,10.571867407959584,1.0
8.50783967329847,25.67218377430891,34.46918396351634,130.0,189.0,10.0,0,60.28,19.36850162780061,1.0
61.326713246608115,125.98007068052397,27.877265297606545,82.0,140.0,10.0,0,71.93,3.2338639951688553,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
51.54076454773361,129.38848495750028,24.79695813208498,224.0,275.0,10.0,1,81.3,12.812483213509816,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
90.59394933960368,69.80886536048924,18.513313758541994,142.0,190.0,10.0,0,97.83,6.8861186487061214,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
54.98834978259463,60.921456681555235,15.147084180882098,144.0,219.0,10.0,1,100.58,6.235077067739809,1.0
18.26697906298752,42.877897707483456,10.962823487190313,209.0,283.0,10.0,0,109.17,17.646888832809022,1.0
87.70028261890722,73.80018098893093,33.76092011377563,214.0,246.0,10.0,0,113.8,4.096072402034658,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
88.61335055894838,77.60370378194993,13.981619462247203,253.0,294.0,10.0,0,140.85,4.5782082453573825,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
116.76359391931878,133.2963300845308,14.139127072935127,266.0,327.0,10.0,1,144.81,4.218954488781222,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
103.05067242373565,67.55716266440156,23.544838356884533,325.0,376.0,10.0,0,148.44,4.922218486898473,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
8.819566849037708,91.78978174282727,39.73606071313163,301.0,364.0,10.0,1,151.44,6.526380471065837,1.0
58.71395785137158,66.32930754571667,21.38147442324642,314.0,356.0,10.0,0,158.31,5.982978655902482,1.0
30.523293715676814,15.885433768035359,1.7395185040225107,309.0,390.0,10.0,0,160.38,3.544810928700196,1.0
