x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
25.559393070984406,47.16870137539846,31.77938013685535,14.0,160.0,10.0,1,0.79,2.883075240266073,1.0
54.80721357037652,102.9913286698512,22.708963142402094,62.0,203.0,10.0,0,3.24,14.057447368863333,1.0
14.15877545825264,88.68624036318026,29.474595112308837,9.0,90.0,10.0,0,3.57,5.46056120484579,1.0
108.27188248230003,78.81614583340871,24.160551262211673,35.0,163.0,10.0,0,4.37,3.5829752947829476,1.0
91.7001966292882,16.884175771322113,6.417999845078999,51.0,189.0,10.0,1,5.86,5.082365608684208,1.0
104.25035249209866,79.13536456997446,38.411458144795915,24.0,176.0,10.0,0,6.13,3.4615809386338414,1.0
49.74272648365348,92.23293227328807,22.155059635307495,62.0,177.0,10.0,0,6.96,5.2431562365597015,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
31.584062787885014,15.722523242203224,27.099900833430283,39.0,99.0,10.0,0,8.86,7.397152616716649,1.0
32.28572319584934,87.15334384454115,5.715703992344587,15.0,135.0,10.0,0,9.2,16.839350508179532,1.0
23.673370320151804,34.05502553451348,11.92779448009873,43.0,167.0,10.0,0,9.55,6.1135407080658535,1.0
4.894123623630873,73.51173057122216,35.247454170950036,75.0,180.0,10.0,0,10.42,9.723058010788652,1.0
81.79476433190638,76.52328398048815,11.612118829571646,25.0,194.0,10.0,1,10.54,11.873492625787502,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
122.63242393016628,41.39378999650784,10.968669322174822,50.0,184.0,10.0,1,12.77,11.59955117043376,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
20.192071711491057,106.89305052546652,3.0136853169121203,41.0,157.0,10.0,0,14.42,3.0186294619804555,1.0
76.86887945624062,119.7311815929402,11.88166268808455,18.0,156.0,10.0,1,17.94,9.448435374999246,1.0
68.38633230959867,23.811424490992106,12.976385271190196,32.0,143.0,10.0,1,18.28,7.265244193785798,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
94.9286014000217,75.94111510773475,7.9719973216390905,49.0,190.0,10.0,0,19.67,7.393309202925383,1.0
117.08479301572191,28.90540494759577,27.04842437687677,42.0,163.0,10.0,1,20.07,11.211898342409615,1.0
100.6775590850852,60.684210199001676,39.65968111321027,43.0,162.0,10.0,1,20.6,13.194796319702647,1.0
65.49607486475041,5.73447242922405,14.444306505573806,51.0,123.0,10.0,1,20.82,16.284175180982352,1.0
13.304642966516335,72.04167431329614,36.504599681312,30.0,190.0,10.0,0,21.77,7.807665724845266,1.0
134.31214963342077,120.44487309492057,1.6094202496753907,23.0,167.0,10.0,0,22.37,1.7707534998552625,1.0
23.686033478317093,96.09641580361213,35.498531709409406,46.0,172.0,10.0,0,23.0,11.692732225726484,1.0
99.3801695601307,122.80996975956805,10.137321811108428,62.0,180.0,10.0,0,23.39,8.844766257812552,1.0
73.69540467106458,112.03562664441245,21.195417683734195,35.0,204.0,10.0,1,23.91,12.30629858070203,1.0
79.34904628955917,97.54424837262312,10.300825911769866,81.0,209.0,10.0,1,25.11,5.392092672480922,1.0
66.04435195432393,16.970097692239346,19.638036398852957,86.0,232.0,10.0,0,28.13,10.319382087012716,1.0
70.18928814468289,60.43123898237219,31.46979758811154,37.0,190.0,10.0,0,29.48,6.936554087351285,1.0
36.46890473686476,60.13197779591138,27.042182423392667,39.0,193.0,10.0,0,29.66,11.714759649743124,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
84.94948083190015,85.09998636856744,13.427189434847842,117.0,188.0,10.0,0,34.51,8.771346840557605,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
29.575032426536943,74.83975333593567,12.976200433213116,94.0,269.0,10.0,0,43.98,18.476744406691896,1.0
48.006884245569104,13.598395310783726,5.9754620761864485,49.0,120.0,10.0,0,44.55,7.269458904530845,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
88.2838376970517,129.19397852870813,25.615275693766144,70.0,224.0,10.0,1,45.49,3.752049392606372,1.0
70.33382812397494,103.10574452666451,28.227905367036257,53.0,202.0,10.0,1,46.54,13.02933953202341,1.0
106.3988032492998,121.11987211933946,3.397452938518697,52.0,147.0,10.0,0,47.96,10.737711234950066,1.0
21.2218850569172,12.518576467079908,6.606926441594094,82.0,187.0,10.0,1,49.4,4.27251780699833,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
13.802322808922266,61.98752444046874,11.107776022937394,84.0,180.0,10.0,1,56.14,11.031976557400686,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
121.0,112.0,20.0,66.0,190.0,10.0,0,60.58,1.037065457329171,0.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,2.3822245436782654,0.0
139.3856913429761,32.099815942512556,2.5289672330250257,71.0,170.0,10.0,1,66.6,21.820376396065868,1.0
107.0,25.0,13.0,242.0,335.0,10.0,0,68.28,10.492806834495745,0.0
48.08754619237955,86.93300601305873,29.25885221637603,75.0,198.0,10.0,1,68.94,0.3968731063578851,1.0
2.0,28.0,10.0,79.0,203.0,10.0,1,73.58,1.9855269536942215,0.0
121.0,123.0,9.0,185.0,359.0,10.0,1,74.79,13.631377505632596,0.0
132.86267560658487,121.05119474847723,1.3128847957218692,81.0,218.0,10.0,1,75.17,1.37086449797156,1.0
109.15518425496212,91.67899447593784,36.78661115436674,82.0,227.0,10.0,0,75.23,10.512137135214692,1.0
132.18015170428458,105.12084459554121,23.125387296605684,144.0,270.0,10.0,0,75.47,11.749710311830398,1.0
127.0,112.0,20.0,106.0,165.0,10.0,0,75.69,1.1484405671914848,0.0
64.95543043627652,55.81324661253193,6.703569090595671,79.0,227.0,10.0,1,75.69,2.5412907344855373,1.0
139.0,110.0,19.0,116.0,297.0,10.0,0,83.06,10.851041065487536,0.0
35.0,102.0,10.0,129.0,246.0,10.0,1,85.12,6.582624649607941,0.0
20.73303584563952,17.986700619292748,33.695414814188915,140.0,228.0,10.0,0,86.34,6.721705396098997,1.0
110.0,99.0,21.0,269.0,367.0,10.0,0,91.5,10.612184597384974,0.0
105.0,2.0,1.0,198.0,279.0,10.0,1,94.62,5.676169314120827,0.0
118.0,108.0,10.0,116.0,263.0,10.0,1,95.31,3.5484963032775143,0.0
