x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
110.6944365473525,127.44246232657086,15.17055228674215,43.0,643.0,10.0,0,0.86,17.143068386798827,1.0
34.5865264435097,56.47701449822958,24.78083185450099,53.0,653.0,10.0,1,2.51,2.937306363183561,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
123.28334451433014,103.57821262197831,3.1557425105068138,35.0,635.0,10.0,0,5.51,10.599342788010164,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
119.40722994268268,23.386712419762972,22.04584879017158,79.0,679.0,10.0,1,6.22,10.757171297257177,1.0
74.10633616701679,111.9440352416066,30.469763010023616,15.0,615.0,10.0,0,6.83,6.183383317155787,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
91.97939787217092,85.4928685430159,10.894913959073032,18.0,618.0,10.0,1,11.16,5.078986438552473,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
93.14657095400226,82.19674716314559,29.332306067795773,35.0,635.0,10.0,1,15.2,3.3266541055407393,1.0
85.9183806896391,10.366044424471294,8.887723041617654,21.0,621.0,10.0,1,16.54,1.8175047943758842,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
104.41460925809776,8.673990899072392,38.0612558482198,47.0,647.0,10.0,1,30.01,8.716633470059762,1.0
88.60714782401382,31.101499574910218,32.61742469196821,32.0,632.0,10.0,0,30.55,7.906157411209543,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
96.50952416069532,117.55601160871235,27.219513432071874,65.0,665.0,10.0,0,34.89,17.660339357212635,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
