x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
70.1042571513657,109.4724236054328,2.7349181225583097,9.0,102.0,10.0,0,3.16,2.9765574494833693,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
101.02911845208853,51.14236581861607,30.317348651754564,15.0,125.0,10.0,0,7.1,13.358420437145078,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
96.21789723549955,68.8963984242334,11.473370238891407,94.0,154.0,10.0,0,15.01,11.90487751537189,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
53.621559733978195,103.34173579415373,12.719783061269133,19.0,91.0,10.0,1,15.19,4.797897185088827,1.0
78.5732760522086,123.90801156728226,28.272734023378145,56.0,109.0,10.0,0,16.82,16.11104905360877,1.0
49.45594496190146,70.84702271196242,18.737686640535465,89.0,125.0,10.0,0,16.84,17.035941083726822,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
109.10360519963437,112.50312239833374,31.723873101583983,32.0,124.0,10.0,0,21.15,12.812043962525735,1.0
139.70832242071236,3.8503363047765307,16.581862985782436,43.0,165.0,10.0,0,22.64,14.141920508656103,1.0
