x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
7.230033322742865,45.199636146332345,2.397558237941615,40.0,301.0,90.0,1,4.99,7.7390415663945085,1.0
118.90240133451218,33.9149033926497,20.145551012431547,77.0,317.0,90.0,0,5.66,6.528937865991265,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
49.836793696889856,115.89022349782657,14.33005343412443,35.0,255.0,90.0,0,7.94,3.3059413930287453,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
24.830646658980427,28.371876499741138,31.16703746019294,33.0,217.0,90.0,0,12.91,2.5819596763336397,1.0
79.86922744195863,10.048203012264734,29.47794784252869,51.0,270.0,90.0,1,15.2,14.209710324574012,1.0
127.2011773854382,98.32995395270072,38.28172695454667,19.0,197.0,90.0,1,17.44,6.096990700668238,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
72.81961296442536,115.53475532633483,38.44643919751285,89.0,301.0,90.0,0,22.74,1.0385547887085527,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
81.77778069774646,78.87102296512275,8.34047899897547,39.0,285.0,90.0,0,26.61,8.876107581274788,1.0
58.81137846275697,8.992914328578062,23.38153585585248,79.0,369.0,90.0,1,27.79,14.215980327598,1.0
29.861621252840678,52.78105557643973,23.138078895712475,49.0,400.0,90.0,0,28.61,8.247284713190322,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
129.5771753354635,1.8394528402665777,15.033298627502369,72.0,312.0,90.0,0,36.52,5.8381863327232795,1.0
114.29745778241829,15.221337061332612,0.8821420413670689,122.0,367.0,90.0,0,37.82,14.552022439702327,1.0
38.14546633257894,98.92254824283387,8.421474613912832,96.0,323.0,90.0,0,41.47,7.595047598977603,1.0
56.00562902479753,97.7394373990365,1.2528024310869723,108.0,389.0,90.0,0,41.87,19.233055422373383,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
122.52590289711264,62.27979363038483,9.25319520484351,75.0,364.0,90.0,0,50.59,15.390112904851884,1.0
71.0934807312499,34.72690568283563,11.568048436153315,84.0,385.0,90.0,1,59.98,14.661196224318246,1.0
70.31754006047497,18.57460979518099,1.2876115236967278,78.0,263.0,90.0,0,72.38,8.57968822979509,1.0
47.22051085024721,11.64655015077425,13.256532753088536,99.0,346.0,90.0,0,85.58,8.288217963375661,1.0
20.65388586681796,18.23597209263872,29.05958044913422,247.0,471.0,90.0,1,87.67,8.84351707212524,1.0
98.57287532231874,94.58493934767556,6.975771903782566,239.0,478.0,90.0,0,104.96,14.786262746205384,1.0
31.40433836740147,138.5928667277028,9.201102096668535,186.0,322.0,90.0,1,122.98,14.184393417561576,1.0
124.39158034798999,80.6088021594086,14.538174762409062,285.0,494.0,90.0,1,131.18,12.034789458437363,1.0
116.12429813738649,101.52323214187443,29.884729088238625,165.0,385.0,90.0,0,138.66,4.17680607390713,1.0
24.985359930872804,79.78291685402216,8.334513951880748,262.0,565.0,90.0,0,144.38,0.23925467682863544,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
2.5868735987957043,85.44405937101334,17.022988667742652,297.0,527.0,90.0,0,156.97,7.863134612729576,1.0
69.94525991986869,102.03371151534752,2.96169302132979,185.0,364.0,90.0,0,177.45,10.477636876136497,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
66.75862367467894,47.02750982674445,19.320572541696812,288.0,547.0,90.0,0,238.64,16.290957481331503,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
47.02297031328487,119.75384164205605,12.724602410789373,349.0,671.0,90.0,0,269.73,6.256932525176817,1.0
111.00876896464378,127.90678830261957,21.313294020306973,286.0,525.0,90.0,0,274.84,7.624846784821825,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
76.16412321452424,63.43597942903433,38.275205172924,448.0,718.0,90.0,0,293.01,1.0178331937416276,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
15.54711122384565,123.04681754605643,33.59813398907294,396.0,601.0,90.0,0,303.61,8.348912773890685,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
115.47292682462394,30.674134214236453,12.36241091662631,417.0,619.0,90.0,0,310.16,6.157935858783045,1.0
101.67726822221852,49.94060898622036,14.541892967245168,348.0,617.0,90.0,0,311.41,3.6682539094588558,1.0
74.1249792481523,115.9871821708156,13.923150786024499,452.0,702.0,90.0,0,313.05,1.6011175082265554,1.0
22.447503567164773,122.30418188215631,36.9431646104021,337.0,637.0,90.0,1,323.01,7.2263680430472075,1.0
52.39631318886372,33.93432501289578,25.82224679565766,386.0,609.0,90.0,1,326.3,9.811014785888982,1.0
123.426587356062,128.46859341173962,5.693398357039592,483.0,729.0,90.0,0,348.36,11.55916687368795,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
