x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
104.97070106827121,45.93401528155481,8.830596987862558,0.0,2474.0,10.0,0,0.0,4.709692498529288,1.0
85.30477931972976,119.80785306078093,37.11654100172053,0.0,2484.0,10.0,0,0.0,11.325264555183256,1.0
31.946966664968688,134.5869968291867,32.801083047776004,0.0,2455.0,10.0,0,0.0,29.16636287390014,1.0
110.30342721466329,82.44121122664465,35.650921394525355,0.0,2484.0,10.0,1,0.0,3.578922824649449,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
18.942238142883305,103.93381047941467,26.657863456650965,0.0,2508.0,10.0,0,0.0,0.8956064992305806,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
40.885645226859296,97.74601149783794,3.0083205429776427,0.0,2481.0,10.0,0,0.0,16.489970330602063,1.0
5.715609985923675,70.30118478004268,31.26841662684746,0.0,2466.0,10.0,0,0.0,10.696607756050513,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
58.22226917090644,124.61082505017635,16.013991093436815,0.0,2446.0,10.0,0,0.0,11.912938743080634,1.0
16.779117521423366,19.164538916178877,34.478450351656726,0.0,2467.0,10.0,0,0.0,6.524235664390286,1.0
15.578668127844328,72.0057594698496,39.943112943813134,0.0,2485.0,10.0,0,0.0,4.205238429927724,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
124.16411253475894,132.61954208162697,19.919430961665512,0.0,2473.0,10.0,1,0.0,7.992699934262799,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
120.19927245247824,21.863314122192122,33.33713026269043,36.0,156.0,10.0,0,5.53,4.119755834369671,1.0
111.1231004995054,3.6891070091297857,5.480006384616156,59.0,179.0,10.0,1,8.78,5.217969078597724,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
99.55415883602194,98.53448077057844,11.443725936286455,191.0,311.0,10.0,1,70.58,10.923749212078702,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
55.6115405877277,58.42341732688742,39.70327163874574,161.0,281.0,10.0,1,98.09,5.621920639609612,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
117.79690845394292,14.526287579974136,34.201936294246295,229.0,349.0,10.0,1,119.88,6.622768284962552,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
48.13641331048496,21.748220283263798,13.14030365082373,209.0,329.0,10.0,1,186.3,10.114635496100403,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
44.75758110120583,61.71749230534075,34.329638944682095,399.0,519.0,10.0,0,238.62,12.332349434467636,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
130.0785043717585,64.77328209060614,19.79327073947435,296.0,416.0,10.0,0,266.01,5.600457977744766,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
