x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
69.52955645850065,34.9706128163143,9.080060355286172,33.0,913.0,90.0,0,0.66,1.0856526993051436,1.0
63.00556581420768,16.07029514613656,13.310012010671443,55.0,935.0,90.0,1,2.61,9.40863187148262,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
16.69178625351799,25.97638660342285,39.55748893112253,10.0,890.0,90.0,0,7.44,3.594575823226114,1.0
25.193277012083765,72.36974783343625,25.835471388900153,66.0,946.0,90.0,1,16.24,10.675682229729553,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
8.186691862035858,68.73495801472922,18.49026881977992,64.0,944.0,90.0,1,28.85,5.34083828598158,1.0
100.68891284422274,137.3956062838376,31.16091524132196,35.0,915.0,90.0,0,30.16,6.052238971991856,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
68.06404812764036,34.507206604081446,26.487301490472625,67.0,947.0,90.0,0,42.78,1.8304036883215917,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
43.58478036267914,100.32391044047088,2.1893244705625747,61.0,941.0,90.0,0,60.66,8.756711954468209,1.0
73.75582580206478,44.78914413693812,29.395403585188667,94.0,974.0,90.0,1,73.53,8.284353954659952,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
30.54827458853823,15.021227762009506,37.511418651042554,156.0,1036.0,90.0,0,151.5,1.7310419108862578,1.0
107.16158524720079,87.24228940181102,20.405625353319095,211.0,1091.0,90.0,0,172.55,9.055857810842575,1.0
45.658969917995535,63.52474168486253,6.188480755907424,187.0,1067.0,90.0,0,181.68,1.8526301844732533,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
