x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
128.7852011784507,18.957447515590506,17.225660796466585,19.0,94.0,90.0,1,11.95,7.630433223974092,1.0
37.9641429907132,100.60010958154282,37.941769400765075,178.0,238.0,90.0,0,14.69,6.341671537358975,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
92.0420117874436,10.689918583263129,31.21126484838705,101.0,160.0,90.0,1,20.9,1.9882519011708992,1.0
87.1414000205946,135.92511164516586,5.811762728382925,35.0,92.0,90.0,0,26.17,13.473445543126768,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
39.19686918806202,77.56975115345202,1.8521236973767152,53.0,123.0,90.0,1,35.52,4.8211503127356625,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
94.16812204834582,55.975399647513946,32.58783702157021,128.0,179.0,90.0,0,41.87,10.154724898204304,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
72.31389928545583,114.26404748331812,21.95767547985809,72.0,141.0,90.0,0,61.12,8.848231819553444,1.0
93.47989918310347,9.9035682618811,23.93849241141678,115.0,179.0,90.0,0,83.6,2.454418009759645,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
10.38844244139274,99.6340834946399,20.56954190522193,215.0,293.0,90.0,1,129.55,12.887458396119563,1.0
