x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
48.84550451892887,10.215499751897472,37.53924373886164,31.0,566.0,10.0,0,9.78,16.172984701795762,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
70.81952508913335,90.68897115882282,10.099863173821998,32.0,682.0,10.0,1,20.79,1.9118384147371539,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
87.9236189499353,112.5885136900893,35.721946665058354,37.0,451.0,10.0,0,25.84,3.359203935191859,1.0
92.29740530471345,114.05864281280141,33.243818456778556,42.0,312.0,10.0,0,27.05,4.499121987796326,1.0
44.92042089667019,82.68613146285583,35.69511510705632,100.0,298.0,10.0,0,27.14,15.298882415136447,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
109.10794828191987,45.146424386981145,31.191090905012327,150.0,667.0,10.0,1,47.53,5.522017280440737,1.0
84.39283061498277,36.482282440710634,38.12078924044906,98.0,550.0,10.0,0,52.45,3.115975827430589,1.0
136.58520634757042,51.27579054783791,26.822231056156134,184.0,357.0,10.0,0,53.42,13.232712239180067,1.0
65.05797159642009,22.992872342720375,0.024497974901667163,62.0,614.0,10.0,1,55.15,8.008700399810511,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
33.80983496911174,30.348190777722163,28.24622778336405,97.0,435.0,10.0,0,85.08,3.5091343097646033,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
111.55410427118905,122.71168936291035,20.986187236235814,274.0,453.0,10.0,1,139.6,6.532182505015203,1.0
23.344275580060966,131.76298887764912,16.471917238300374,159.0,587.0,10.0,0,143.74,7.072819999655493,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
139.8448743243919,61.16799750707703,18.616320270521367,222.0,379.0,10.0,0,197.48,14.680487213738157,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
114.27057127714913,34.656987059020125,21.71988948173488,340.0,692.0,10.0,0,284.39,2.7340350155852935,1.0
68.80214309142423,74.54033584681125,29.170413116488007,319.0,598.0,10.0,0,309.88,4.447493055938224,1.0
75.93414334326997,55.809530918381284,2.186754805874287,470.0,1005.0,10.0,0,321.39,1.6412809083849207,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
57.07721112802841,39.99418809581247,13.04554999512909,414.0,824.0,10.0,0,385.72,7.169606926823385,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
65.42316586227281,117.44431872769339,29.247095476706328,550.0,769.0,10.0,0,436.99,5.191047839164716,1.0
104.81084880203994,86.14133274068669,3.9999519651703386,597.0,1312.0,10.0,1,456.19,11.584442333112783,1.0
26.879874925480433,23.786082058422163,24.68819823249546,606.0,935.0,10.0,0,461.35,12.344526764486643,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
17.275989063785126,0.30789908982401615,3.365793314787653,627.0,1170.0,10.0,1,478.38,22.046766425952733,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
62.919009628703456,111.4961329578105,9.695373493624771,641.0,683.0,10.0,0,533.08,6.3794387579193685,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
43.34742291307629,36.43629094665183,36.66940800957951,659.0,790.0,10.0,1,565.96,8.228046491400615,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
118.49055911486705,137.02049071972561,17.350771752344443,723.0,1239.0,10.0,0,604.79,10.5557280162807,1.0
85.04368004885957,122.05105599180756,5.623618168733069,762.0,1008.0,10.0,1,606.31,11.299289775317849,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
66.92259439239744,13.435717428965381,38.570814164074804,791.0,1178.0,10.0,0,655.97,11.250750247615834,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
127.84905282311463,78.73815779374887,34.01047209835211,769.0,1408.0,10.0,1,705.41,16.766270675002435,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
77.75077207508303,55.33027980525662,19.089782215854253,1025.0,1383.0,10.0,1,903.24,1.823618368076823,1.0
81.18350234766521,43.6643036616216,9.331111680212905,980.0,1330.0,10.0,0,906.2,5.501847454737373,1.0
33.657573985789455,0.9042513905021017,11.387505657564322,1000.0,1475.0,10.0,1,916.15,7.78226933449879,1.0
38.494949546582056,68.24539603266305,2.0246349394046703,1126.0,1384.0,10.0,0,949.44,5.805771770350789,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
38.18576260855045,32.68071484310575,27.83782436173648,1085.0,1576.0,10.0,1,1022.37,4.823012507208451,1.0
96.52332450248572,9.854085789767513,21.53169210708455,1199.0,1668.0,10.0,1,1032.36,13.206365216316696,1.0
102.50144202434417,62.89847344488712,34.25706373921959,1180.0,1750.0,10.0,0,1033.88,5.056432656651441,1.0
89.64772024737219,52.62126240304156,2.739419344205394,1087.0,1358.0,10.0,0,1051.73,11.785910441604074,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
127.6569933738155,21.846443243569073,32.833448187050294,1141.0,1955.0,10.0,0,1092.17,15.384689500519183,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
68.50941482536581,47.08595220991681,28.281271567805277,1317.0,1828.0,10.0,0,1176.27,6.765567554872086,1.0
81.84937277699251,51.06871607313237,7.030463927762001,1337.0,1653.0,10.0,1,1194.58,5.781071760222947,1.0
99.98426768539844,66.9511262517762,20.878536753784005,1227.0,1371.0,10.0,0,1207.42,5.235341334558214,1.0
105.2844753647674,29.19032135690251,3.0926580693372197,1383.0,1492.0,10.0,0,1254.16,4.396970192504193,1.0
72.13249094587894,90.25918935121857,5.503957084717976,1424.0,1906.0,10.0,0,1254.85,1.4509598690118213,1.0
56.97316741198742,83.217389892395,29.608489577423388,1343.0,1772.0,10.0,0,1258.21,4.637086308599079,1.0
