x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
126.82596159584567,24.069303254087465,3.3763490128548534,19.0,123.0,90.0,1,2.66,11.123654388572309,1.0
73.61424888804306,95.6036827302854,35.267369611664414,144.0,305.0,90.0,1,3.46,3.37508638079692,1.0
6.9318189398585375,123.32218572446341,16.112390462372783,23.0,152.0,90.0,0,4.35,0.8964916152067146,1.0
111.46853014306696,132.2974716351213,37.87345821833478,32.0,175.0,90.0,0,5.68,2.1051552539166027,1.0
101.65439833630478,88.2261324742191,7.7413949042832275,33.0,165.0,90.0,0,9.03,9.50454315162989,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
113.51943326413839,36.44887195249653,37.68715333129214,53.0,197.0,90.0,1,20.47,22.11580300803748,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
38.38918334509495,139.16508225618992,38.6795486995571,35.0,137.0,90.0,0,27.11,17.303742998871822,1.0
38.20476469996172,76.80390518906353,20.052240237456047,51.0,187.0,90.0,1,28.74,4.2731508329756,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
124.9376122358428,87.77164277281825,20.765102395867054,77.0,193.0,90.0,0,49.9,7.846120835059656,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
62.804132732681296,104.87708417701106,3.1142362496009124,67.0,194.0,90.0,1,64.91,18.395670460324393,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
105.44304481479135,96.49611470215575,37.16813766533198,137.0,265.0,90.0,0,72.35,8.9691949725425,1.0
52.90587117637379,86.31153155631145,8.958761716012358,123.0,224.0,90.0,1,74.05,4.902673218374042,1.0
71.21217125775576,36.79093733005232,22.856069055002607,206.0,303.0,90.0,1,74.1,15.066363259441953,1.0
125.67569866725101,81.71931975216427,1.5783334846840047,105.0,261.0,90.0,0,76.52,4.373384240594544,1.0
57.28356315807006,48.93700034374742,1.8770588080582673,150.0,267.0,90.0,0,82.95,6.936924910522854,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
68.85946084456859,76.3877795233666,36.38627867481623,188.0,309.0,90.0,0,100.57,7.44794760091188,1.0
