x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
74.52753673327481,62.447173072162954,22.21747044579879,43.0,643.0,10.0,0,0.86,3.678088305855994,1.0
69.01582994219396,10.818584986705082,19.633050413764174,53.0,653.0,10.0,1,2.51,13.529863464827288,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
82.11050829738492,75.14958067152932,15.439740910469402,35.0,635.0,10.0,0,5.51,3.8573055266361935,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
77.6297763405013,16.45376016813094,22.99136381022962,79.0,679.0,10.0,1,6.22,14.450616179503314,1.0
77.07568828394417,90.10544857619448,19.52869533159219,15.0,615.0,10.0,0,6.83,4.904493611577632,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
57.03171919215648,100.1253543922523,4.8777232197753895,18.0,618.0,10.0,1,11.16,3.676556493279013,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
11.143078962781582,49.03864612878474,4.458121118239955,35.0,635.0,10.0,1,15.2,7.494018559102136,1.0
51.78064367688877,30.776896083790216,3.1716213792618397,21.0,621.0,10.0,1,16.54,7.450049590336711,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
90.85368215571985,132.75512557181335,12.186979517601024,47.0,647.0,10.0,1,30.01,8.368289065142957,1.0
65.05133680515505,101.84867243293132,0.18545229739829416,32.0,632.0,10.0,0,30.55,9.538215957829587,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
39.67217141978463,48.2785135501684,12.926860178679966,65.0,665.0,10.0,0,34.89,5.176961360763681,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
127.81066276357951,15.969023896650507,18.965427366009703,71.0,671.0,10.0,1,36.25,9.816013507891856,1.0
61.84879949249407,131.6761003472284,18.65828708375002,74.0,674.0,10.0,0,36.83,7.083219094359894,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
112.3740934138502,121.17604479769521,12.514986153027117,101.0,701.0,10.0,0,53.31,4.857045564247648,1.0
9.70018350875307,134.23156317280413,35.92740912743115,89.0,689.0,10.0,0,60.69,21.326371860959398,1.0
95.90908467603974,18.098618623744414,35.14448241029426,177.0,777.0,10.0,0,60.75,9.051660320995772,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
41.33983742623272,42.75105513142068,18.183451119596896,162.0,762.0,10.0,0,73.59,7.655618025090626,1.0
67.90734817257241,129.45749418597424,36.22105473512064,159.0,759.0,10.0,0,75.04,6.892234426301623,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
90.94914369728457,54.80281155706051,38.15434254625895,173.0,773.0,10.0,0,113.82,13.553021436901727,1.0
75.19060756293521,66.79532195927628,16.088983607291333,128.0,728.0,10.0,0,117.22,3.8651708620401464,1.0
96.56299542977055,138.9418856368746,4.716471811232403,137.0,737.0,10.0,1,127.36,9.273020164700553,1.0
73.01749772084254,91.261380626235,8.375919290521342,174.0,774.0,10.0,0,168.99,4.88489666021008,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
87.5235790178047,45.20522745311116,28.078146843688792,299.0,899.0,10.0,1,177.48,3.0857140442293396,1.0
96.23660605673747,6.895712710241481,6.435255381215748,230.0,830.0,10.0,1,183.61,4.397893468637125,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
