x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
93.95120103222021,41.36626047395753,1.4364359525020198,7.0,571.0,90.0,0,4.02,6.28821777690531,1.0
57.81866032731311,85.57221202771069,28.3742850232214,35.0,646.0,90.0,0,9.21,2.18559404177738,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
48.69331977235388,87.5584705177311,16.470368704484283,41.0,536.0,90.0,0,19.14,5.8280960781600974,1.0
77.74374181970877,68.26030146693283,19.269734088465377,63.0,539.0,90.0,0,22.5,10.062319277032891,1.0
68.16895668766935,10.411742309035734,34.77019394946771,33.0,556.0,90.0,0,25.47,11.694242290341522,1.0
11.315861039316564,29.60669286023198,31.469735581699574,55.0,498.0,90.0,1,35.84,3.66172616794409,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
66.54319183825879,75.18629056374328,17.18334843053752,273.0,734.0,90.0,1,144.74,4.269240558255838,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
29.34893088124928,82.9174648621713,20.01205968918324,205.0,798.0,90.0,0,170.17,11.742363101840345,1.0
101.45995997265136,94.20786433106156,17.667459399018757,252.0,760.0,90.0,1,210.94,7.6881582522108305,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
17.640689326281816,37.403367881721955,0.2204666297955482,429.0,872.0,90.0,0,309.24,5.094672624888744,1.0
73.4303195179082,22.729915868683456,6.136610194660426,487.0,1119.0,90.0,1,313.74,12.31206068967051,1.0
