x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.3669883118848,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.483269034740223,0.0
109.43827754000873,39.97353215577063,18.752485481492883,0.0,590.0,10.0,0,0.0,5.1630038309277495,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,4.153208734500374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,9.946649729928687,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.442412581172289,0.0
67.10367890596305,74.80150606288957,10.400631412217027,0.0,565.0,10.0,0,0.0,5.23886894805064,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.89295779440744,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,16.367678917831018,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.231624478198349,0.0
71.17942574145268,26.21589031858814,25.046436966237966,0.0,549.0,10.0,0,0.0,2.3257646671130625,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.428303646297138,0.0
7.3995131670191014,37.91683351708664,32.910757663270466,0.0,565.0,10.0,0,0.0,12.717748059402838,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.837692928405627,0.0
42.976409657302646,34.123678075592515,25.07329636113953,0.0,598.0,10.0,1,0.0,2.989766838079623,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.757564070428998,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,18.06636827373471,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.493269601518644,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2668846824704512,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,12.904630951899087,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.079598955661758,0.0
13.830845243290618,97.35355833913228,4.927951307435024,0.0,584.0,10.0,0,0.0,6.631557773457722,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.448675927645805,0.0
104.97934819968377,78.54599225323459,28.637362899357548,0.0,570.0,10.0,0,0.0,2.883893959717888,1.0
25.957528056018973,116.34614084041385,21.068791268878645,24.0,34.0,10.0,0,0.9,5.658782116447758,1.0
126.36943737553989,119.97354337653438,32.13981830797374,68.0,78.0,10.0,1,1.24,5.065671405073697,1.0
103.54373636136927,89.18432270363436,19.77765957198055,13.0,23.0,10.0,1,1.46,14.771029239049605,1.0
87.4830723944856,65.78427591910751,23.176893801828083,67.0,77.0,10.0,1,10.66,9.976048255838469,1.0
9.356499147448904,63.51461300941809,1.0916204104231981,31.0,41.0,10.0,0,11.18,11.153199245686723,1.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,4.730345653732448,0.0
41.0,36.0,13.0,61.0,71.0,10.0,0,13.29,3.804070592798011,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,12.000035653334821,0.0
52.61245466327294,43.79163737046247,2.751715068090657,62.0,72.0,10.0,1,16.66,2.572177114524965,1.0
34.76379395686231,121.90334528548799,18.002683213301978,86.0,96.0,10.0,1,18.39,3.1887341269351444,1.0
44.0,58.0,30.0,28.0,38.0,10.0,0,19.89,12.686648689290939,0.0
32.0,52.0,32.0,161.0,171.0,10.0,0,24.75,11.885572572381498,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,29.19,23.071235607166194,0.0
102.84390511289284,39.250927268346,9.701138813580815,166.0,176.0,10.0,0,30.36,3.460027266602798,1.0
16.84753430358159,67.44616131038323,31.076258264523062,206.0,216.0,10.0,0,34.72,10.62343694266073,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,2.5527132224696873,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,5.471406015969508,0.0
23.7980095425537,1.5794983436161192,34.5958134927157,60.0,70.0,10.0,1,43.56,11.319991577082934,1.0
35.37182581823452,56.887453602368716,20.88940646415501,72.0,82.0,10.0,0,51.2,4.305229701860054,1.0
77.38985678081289,32.27866580680337,24.674739468150403,148.0,158.0,10.0,0,53.18,6.334284818308214,1.0
124.15975112088599,29.16651801340455,21.29566960876222,63.0,73.0,10.0,0,55.55,5.203797300821046,1.0
25.91440841953078,138.93513415877857,12.36421300519033,97.0,107.0,10.0,1,64.49,17.85825761671788,1.0
121.0,124.0,21.0,160.0,170.0,10.0,0,65.45,8.473238659846174,0.0
79.69835896646181,16.545266695596183,20.5895441119504,76.0,86.0,10.0,0,68.18,15.127127970636616,1.0
101.92866485179486,56.0666976457283,41.650068262236196,107.0,117.0,10.0,0,81.83,5.458083423425979,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,90.58,8.821135467675006,0.0
55.8756177721739,34.38492795637333,25.42117049441064,124.0,134.0,10.0,0,92.34,9.416712470331959,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,94.76,30.102270830939105,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,7.560486786131479,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,4.122420235601234,0.0
93.1963938796512,18.340762872351483,10.254616913109835,216.0,226.0,10.0,1,117.93,5.079533068410749,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.660969918338463,0.0
40.451120706403216,132.74150649784266,25.065121505032867,242.0,252.0,10.0,0,129.93,7.205601408048372,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,138.25,5.143606896485288,0.0
41.362941123636695,65.28236668747168,31.062738161099006,154.0,164.0,10.0,0,140.36,8.992093758246302,1.0
70.60499388267115,24.289429151339586,37.90946187365293,154.0,164.0,10.0,0,143.24,2.773173995533409,1.0
132.0,133.0,24.0,150.0,160.0,10.0,0,143.62,10.56324062339076,0.0
116.09037648082914,78.9297380260894,36.23686484793458,271.0,281.0,10.0,0,144.86,2.341533680602698,1.0
138.0,78.0,43.0,212.0,222.0,10.0,0,146.63,6.192051022202053,0.0
36.92818729887158,91.58606332093082,35.998269456592304,186.0,196.0,10.0,1,149.64,10.014801624544436,1.0
107.0,25.0,13.0,284.0,294.0,10.0,0,150.52,7.282683954311324,0.0
15.314755379462849,120.65653232559802,13.937990162184827,170.0,180.0,10.0,0,158.34,12.74110390640357,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,162.93,10.217607340562616,0.0
82.6716030108539,128.4668219537974,36.543081386294375,268.0,278.0,10.0,0,163.97,3.987345802214566,1.0
49.0,140.0,3.0,244.0,254.0,10.0,1,171.16,9.047601303255655,0.0
94.44693590194173,59.405310990099366,39.68857042736615,241.0,251.0,10.0,0,177.35,8.02142400114738,1.0
79.86992734346451,130.3233209249468,27.47304304804679,332.0,342.0,10.0,0,188.53,3.7245017150446724,1.0
16.0,92.0,10.0,369.0,379.0,10.0,1,214.05,10.861730307813374,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,214.66,25.339526391291976,0.0
68.47335643570537,113.66323392307399,5.029248814359963,328.0,338.0,10.0,1,240.83,1.3048626019790863,1.0
132.3535374843754,112.52129833168756,18.638337447395518,259.0,269.0,10.0,0,241.31,13.780269722844736,1.0
75.34782301046283,26.562718485004126,26.466411250808694,412.0,422.0,10.0,0,242.6,3.5033742322856116,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,3.614317533998739,0.0
80.93577455498279,39.309776641145895,21.670891740846816,421.0,431.0,10.0,0,254.05,8.660357772435926,1.0
10.0,86.0,14.0,421.0,431.0,10.0,0,260.6,2.397873364467591,0.0
15.504488024451327,18.075167853439677,33.55274788786964,448.0,458.0,10.0,1,270.85,11.286033420958722,1.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,3.7656771187834495,0.0
61.0,57.0,35.0,385.0,395.0,10.0,0,296.78,14.826369733269905,0.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.143322215363735,0.0
42.13578437795384,55.119365629157905,41.94908161407952,470.0,480.0,10.0,0,300.36,4.2795083982796065,1.0
134.4203558874277,75.66582998680296,4.433121354211705,388.0,398.0,10.0,0,309.33,4.915801303966789,1.0
47.590185262944765,30.135825184517223,29.98270707495423,401.0,411.0,10.0,0,320.2,5.373239381912476,1.0
131.37497240120678,30.638205825961496,0.49878722233521977,354.0,364.0,10.0,0,327.59,6.757676044136691,1.0
42.70866557420567,95.19025420987134,16.18505170843072,456.0,466.0,10.0,0,331.61,9.021997532090108,1.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,3.7701397039470033,0.0
67.67589678949071,2.075787435689831,42.6814913468099,413.0,423.0,10.0,0,346.84,2.940732743557706,1.0
42.1358968268306,125.05389830041146,10.900993876158514,411.0,421.0,10.0,0,356.54,9.287177521666294,1.0
51.0,92.0,9.0,458.0,468.0,10.0,1,366.85,10.649364490120483,0.0
22.354426142236075,111.89852235033767,8.693498216245477,486.0,496.0,10.0,0,396.56,4.489367973172719,1.0
58.0,95.0,35.0,495.0,505.0,10.0,0,403.69,7.0628838255962805,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,408.87,0.7667460313384339,0.0
102.09166826571139,46.75968518978825,42.028613111191476,535.0,545.0,10.0,0,410.34,2.93238747394697,1.0
138.45791273984284,30.888891323503497,37.15826443537065,487.0,497.0,10.0,0,434.83,7.855517061571103,1.0
40.56517709629597,48.95182464127429,37.97237154329573,503.0,513.0,10.0,0,445.55,5.283427653205006,1.0
83.20376121003676,72.76357440007492,22.435769683704002,492.0,502.0,10.0,0,462.01,3.013993161958995,1.0
135.02256549373223,58.95936666718064,28.477135185431905,511.0,521.0,10.0,0,488.3,12.94998733005729,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,491.56,11.293233953648176,0.0
