x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
19.827008621226973,50.916180749899645,25.52629315028353,0.0,2491.0,10.0,1,0.0,8.156049498299662,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
108.95066064414834,21.86439695182508,7.469948739899843,0.0,2490.0,10.0,0,0.0,4.329341754951771,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
96.48933871410425,116.83246300031209,1.465252166552693,0.0,2457.0,10.0,0,0.0,10.130037257042167,1.0
139.49003705699096,25.121692047172825,34.645059681212665,0.0,2454.0,10.0,0,0.0,5.026385400343947,1.0
87.64156138686441,20.65382612882565,35.77947851867312,0.0,2491.0,10.0,0,0.0,4.644287581456566,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
100.90562993074404,94.60734366790666,27.427445170549444,0.0,2461.0,10.0,1,0.0,8.858919374689094,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
69.40170317111351,100.20449816667046,13.449390355468358,0.0,2481.0,10.0,0,0.0,12.048970055772788,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
89.11879039881985,16.867648250085946,34.66590971863558,0.0,2489.0,10.0,0,0.0,3.8830616022757756,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
106.38083563404219,65.18562589958039,6.0289738018886485,0.0,2482.0,10.0,0,0.0,10.557919999429814,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
136.01483761008652,20.83065800133478,32.780362817901356,0.0,2512.0,10.0,0,0.0,7.879893573523146,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
19.974012455404427,45.24823982943811,23.09258205966224,94.0,161.0,10.0,0,29.04,4.887291483787255,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
85.78430686296554,104.94701326886718,7.876193248981038,118.0,204.0,10.0,0,49.8,2.9522292003833344,1.0
84.70883566810434,107.12262524810772,4.909485375017146,107.0,229.0,10.0,0,72.85,1.8178904948313974,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
102.37294858426917,37.11719530714896,24.816341755067747,295.0,432.0,10.0,1,132.15,2.612092659307085,1.0
100.25976798997795,36.575315287567115,13.465076660279788,240.0,298.0,10.0,1,185.54,2.5672520780216885,1.0
139.00324103229602,14.490220304646968,24.402644978134404,234.0,351.0,10.0,1,187.41,3.1537406858470254,1.0
80.61483290900847,89.17898596993427,4.723558935085652,326.0,412.0,10.0,0,199.86,2.969412858549808,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
34.4430657827166,39.614096016792274,11.958995734337798,275.0,472.0,10.0,0,248.66,1.3780418564858907,1.0
134.4094380499684,65.04256567929114,3.2934664299487837,412.0,512.0,10.0,0,263.12,3.310937175399412,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
9.62401698525195,70.92232321332028,27.629194253708953,378.0,539.0,10.0,0,307.66,7.946688438410582,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
92.68837824434652,80.41210490142957,18.888151214628245,401.0,479.0,10.0,0,364.02,8.937147104979152,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
112.09525609692373,52.717748034505284,9.019708351824729,469.0,555.0,10.0,1,403.63,7.901979333043625,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
114.44442721306027,60.24799908618169,26.61578914738346,528.0,670.0,10.0,0,464.35,1.9454135579944376,1.0
63.847099941342826,123.75270815935437,36.7108529943499,631.0,735.0,10.0,0,490.22,9.655169483159602,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
131.37014230772718,10.426247224070705,24.91103859368881,656.0,793.0,10.0,1,589.84,7.082321249995909,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
16.711313819963678,84.2727742292523,31.19645211123396,817.0,954.0,10.0,1,726.9,7.798485617343891,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
111.8010929765931,108.89426842867904,12.912490214378067,911.0,1050.0,10.0,0,865.07,12.142661926236123,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
84.318090003492,55.87659351377596,22.418485335298996,899.0,1031.0,10.0,0,883.05,3.045671233086244,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
119.41749805540299,73.46818880669842,16.38617254563096,1009.0,1167.0,10.0,1,905.98,15.301462835430616,1.0
121.35957909323463,49.72315747560192,33.02983712587522,1030.0,1159.0,10.0,0,951.33,3.6840049321124315,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
53.00610396851351,67.83729843615988,4.239314518786985,1133.0,1274.0,10.0,1,1122.8,14.887867528524808,1.0
78.79304883469352,109.67285130472455,22.093614858695588,1203.0,1242.0,10.0,0,1185.31,1.4950267282901806,1.0
27.421511800341854,97.43416887564301,36.74007942413425,1229.0,1282.0,10.0,0,1193.9,11.586073508710204,1.0
13.047740385118487,33.93561704650624,23.716601221174315,1226.0,1302.0,10.0,0,1204.7,13.899493934246246,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
118.87348483972593,47.212406272788215,15.20386423577358,1381.0,1493.0,10.0,0,1265.68,4.739747618005252,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
47.515648851312655,32.720452843906244,11.435965433376708,1490.0,1637.0,10.0,0,1336.79,6.46311699656919,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
138.1448330083014,11.655146793526182,38.66705829773751,1552.0,1667.0,10.0,1,1390.86,3.1901725816736137,1.0
137.237460275687,127.87629448753914,23.999714145176306,1472.0,1631.0,10.0,1,1398.93,4.542075680039236,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
133.44568300232223,67.25844374557633,24.638145033042044,1615.0,1714.0,10.0,0,1473.49,2.0044615654100424,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
32.98977970143471,38.92788477440691,37.93399834332542,1622.0,1703.0,10.0,0,1599.3,1.7654249945509202,1.0
113.31718594490002,61.391780906567,37.827186346692415,1719.0,1861.0,10.0,1,1666.83,1.3637554836644914,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
20.79495431328276,76.7952014520759,3.505399168895633,1914.0,2059.0,10.0,0,1753.62,5.92139032375165,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
117.627377200101,10.375302564098597,27.275903396803166,1975.0,2081.0,10.0,0,1827.92,10.865947212872607,1.0
83.1208402768566,102.81752835753683,2.326968372387528,2014.0,2124.0,10.0,1,1837.29,4.179449316926597,1.0
119.07147683429918,103.18887879886279,37.543267838931214,1916.0,2047.0,10.0,1,1868.68,12.014459456010547,1.0
106.8156990352376,88.41947221191964,12.598388292713247,1975.0,2088.0,10.0,0,1922.84,12.432825301626654,1.0
79.29429334347283,76.11061029156966,17.829561918454463,1973.0,2130.0,10.0,1,1943.27,3.6601655934720996,1.0
