x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
53.85044164205049,121.62651428682969,36.55163387040203,0.0,587.0,10.0,0,0.0,6.5356209173386866,1.0
46.846786333201,139.24454857798705,17.904035441960293,0.0,550.0,10.0,0,0.0,2.778737432450424,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
77.14122472573881,52.754180039874115,7.729643073529287,0.0,558.0,10.0,0,0.0,11.118388388423165,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
36.09051478075682,83.91302378467537,25.02349640475727,0.0,612.0,10.0,0,0.0,8.163306516161738,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
42.886908644215325,71.183732080246,30.29654795666041,0.0,585.0,10.0,1,0.0,4.2817840294564276,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
28.615209768651233,54.62953930127884,35.00728272700662,0.0,591.0,10.0,1,0.0,6.155891057773379,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
132.37077972576154,130.0072760087332,16.801692183046807,0.0,553.0,10.0,0,0.0,4.220317128857869,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
121.8805524531472,64.56040379755422,29.21791536630926,0.0,589.0,10.0,0,0.0,2.797456619415546,1.0
5.967180314512341,42.824296641206224,8.887227169979274,0.0,563.0,10.0,0,0.0,18.348230683802377,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
57.993797807988734,107.60556013505011,11.738680008679566,0.0,561.0,10.0,0,0.0,6.275593087494931,1.0
131.12101969335902,32.99149734244465,32.01245021733628,0.0,543.0,10.0,1,0.0,7.6450972869907785,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
49.720912338898785,134.1675764757538,0.5018147417878386,0.0,579.0,10.0,0,0.0,4.864100042115085,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
122.80059600245302,124.48114829834391,6.771381928323622,0.0,562.0,10.0,1,0.0,8.84674765539561,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
12.554163465973105,67.13970071553504,23.811025934992802,0.0,552.0,10.0,0,0.0,5.887217337822536,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
116.1960697031413,88.06271164441586,22.986417402451696,0.0,547.0,10.0,1,0.0,4.565548876440872,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
14.670463285000915,56.60478878156661,1.8476866591859786,0.0,570.0,10.0,0,0.0,11.936498141909723,1.0
30.093621175581838,21.484795314013713,40.85621293980361,31.0,41.0,10.0,0,2.4,8.119056079808335,1.0
47.65833891538072,40.844748102378524,39.34518495014861,36.0,46.0,10.0,0,9.18,14.479887338929508,1.0
27.190927176814693,32.61842108855725,38.60093141490491,107.0,117.0,10.0,0,11.26,11.723819005317988,1.0
138.33730416904203,67.34627873907463,29.865720862265114,62.0,72.0,10.0,1,11.64,0.8676248899000997,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
54.854816733793584,77.66072436657905,8.233342498668383,67.0,77.0,10.0,1,15.07,5.616332113413247,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
55.25578633809664,88.87118861321703,39.99420990450576,60.0,70.0,10.0,1,27.1,4.9980520427523905,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
38.94155703724797,72.10226675177852,33.749671696259995,97.0,107.0,10.0,1,37.63,1.9725269839985429,1.0
97.25093568120023,84.59352340512345,11.632736008763807,61.0,71.0,10.0,0,37.72,22.30113030108881,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,45.64,3.5717382111827214,0.0
32.28569972924897,90.95505524174095,3.4116514483055536,84.0,94.0,10.0,0,50.76,2.7008458750437954,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,54.59,32.94515179134397,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,67.59,5.959654917312845,0.0
119.46604435821031,67.54333192988443,26.70455604747187,76.0,86.0,10.0,0,74.79,3.5343375513394393,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,95.4,9.174199153624377,0.0
41.5003673160723,24.84816536800227,38.03911253359016,259.0,269.0,10.0,0,104.23,13.12093906449712,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,107.28,13.032328932872353,0.0
63.375577126607645,41.3092675516322,20.748033900358127,216.0,226.0,10.0,1,109.22,13.197660672205409,1.0
138.0,78.0,43.0,212.0,222.0,10.0,0,123.75,4.596333274155123,0.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.33,18.74316298946529,0.0
133.16256955301276,56.487791679500496,39.3929934109257,166.0,176.0,10.0,0,126.69,10.471650840737619,1.0
19.92937139557085,49.97158155500821,22.15432351566727,271.0,281.0,10.0,0,133.7,10.924796596297458,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,136.1,12.49689653279,0.0
101.90185098159705,16.08664875295596,13.257655991443972,209.0,219.0,10.0,0,146.02,5.556373059745576,1.0
67.44054289783398,23.3500065647225,26.068535525901112,284.0,294.0,10.0,0,147.7,20.038573190837333,1.0
28.275898337784366,107.69401899731372,26.866410447998994,242.0,252.0,10.0,0,162.34,6.518388610396093,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,164.86,7.065711569684354,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,190.11,19.658655729711597,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,193.35,14.546728089089587,0.0
18.0,104.0,18.0,347.0,357.0,10.0,0,207.85,3.8356119837131253,0.0
35.681424414146704,120.0733099283066,36.086882285324485,296.0,306.0,10.0,1,216.36,5.3936186232780425,1.0
61.0,57.0,35.0,385.0,395.0,10.0,0,225.87,14.24536711590187,0.0
92.0,138.0,12.0,412.0,422.0,10.0,0,251.84,10.93035592549368,0.0
115.0,124.0,11.0,421.0,431.0,10.0,0,296.81,8.646431028994725,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,304.81,1.2050524677885983,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,305.03,15.107793385600507,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,345.99,9.767614090403836,0.0
81.94229839766591,105.05865466725643,17.92470173720525,413.0,423.0,10.0,0,364.96,3.924751373916627,1.0
20.0,69.0,13.0,388.0,398.0,10.0,0,374.17,2.187496961319926,0.0
18.0,70.0,26.0,401.0,411.0,10.0,0,399.02,2.318510748303807,0.0
40.0,113.0,23.0,487.0,497.0,10.0,0,419.93,4.390965841490956,0.0
88.0,29.0,33.0,570.0,580.0,10.0,0,444.88,12.009811095046524,0.0
