x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
11.280022257414243,18.273026919102623,35.782740610472025,7.0,571.0,90.0,0,4.02,11.29075829538358,1.0
45.60432064397074,43.44113331934972,39.680909795037806,35.0,646.0,90.0,0,9.21,6.629119212309275,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
37.87558850329185,135.87476719849013,34.69209630174944,41.0,536.0,90.0,0,19.14,17.257128889969355,1.0
123.79437203331764,129.93389013361602,26.923622508949162,63.0,539.0,90.0,0,22.5,20.224352933088156,1.0
128.63461134410716,18.785764315038584,6.574169659732991,33.0,556.0,90.0,0,25.47,8.570297945356744,1.0
90.18078096027335,85.24556238481865,5.473567843673646,55.0,498.0,90.0,1,35.84,6.12523756295516,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
19.686684073860626,109.0126877193392,34.24144005011272,273.0,734.0,90.0,1,144.74,19.39340215214464,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
99.56302441979251,104.78352681016716,2.0388057048636288,205.0,798.0,90.0,0,170.17,3.5113793058456646,1.0
25.654146020898583,16.992016394274465,3.65007311325225,252.0,760.0,90.0,1,210.94,2.7517762405512873,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
120.22672896299618,62.228700092117,29.833792005308318,429.0,872.0,90.0,0,309.24,7.169528768626625,1.0
41.65464125570694,5.449052924491003,16.776079228038057,487.0,1119.0,90.0,1,313.74,8.3497043916252,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
34.94728045755848,57.43354876127867,28.142076511560113,434.0,819.0,90.0,0,397.84,8.82796553965056,1.0
50.13782523938202,20.7398847584524,4.6972762254423905,424.0,1073.0,90.0,0,404.48,10.399507631570257,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
95.43492671120336,107.38926950388193,2.7623368159947947,627.0,1137.0,90.0,0,507.8,7.031623782055398,1.0
49.49843018681217,8.732467646254818,4.327725800860658,596.0,1043.0,90.0,1,533.91,10.80581595337015,1.0
87.83301568507787,137.08115657880614,35.40805344224581,626.0,1150.0,90.0,1,553.88,17.321762326438613,1.0
102.12600314850728,37.92273593925525,27.83881450718995,564.0,1022.0,90.0,0,561.88,4.32968042899569,1.0
50.79178592716888,85.37475789847088,6.078035575873426,682.0,1148.0,90.0,0,583.8,3.3088624177090993,1.0
117.7592358112624,75.69098765640993,36.26948716986052,704.0,1269.0,90.0,0,604.55,9.5958204030354,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
113.59177493266647,117.76854418820656,8.247726560144422,784.0,1226.0,90.0,0,667.53,1.0432668568311732,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
113.8689405169054,109.5331321204076,2.286626767694395,720.0,1306.0,90.0,0,700.12,8.35867770578637,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
77.58740805506545,66.49593620625699,37.86403036443007,881.0,1322.0,90.0,1,752.28,4.4811330783409105,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
51.826607218110276,82.94547173060504,34.753000099180774,875.0,1519.0,90.0,0,775.09,3.3083904323566715,1.0
41.30721422342922,37.713401782557824,13.972377411790507,963.0,1430.0,90.0,0,851.5,4.327201122813144,1.0
104.08034542660943,133.76091578135478,31.236836924466832,1029.0,1549.0,90.0,0,874.54,20.35794368027141,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
83.6010462825892,59.34831252037776,12.916368355466261,1149.0,1701.0,90.0,1,1067.14,9.925987294173867,1.0
77.73991138396545,112.65275951772729,10.558421975154651,1268.0,1561.0,90.0,0,1104.21,7.473751125674193,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
105.84575109923024,83.78068336740326,32.96969168458388,1148.0,1638.0,90.0,0,1134.76,3.8211017952997137,1.0
91.270684057625,69.50889504880313,9.628620507202639,1216.0,1749.0,90.0,1,1142.69,12.844824187974153,1.0
70.88121066918512,33.272408324872345,39.92360047908384,1295.0,1738.0,90.0,0,1180.0,11.064637236250997,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
104.76709034593402,18.154260141150708,30.973810122937287,1476.0,1942.0,90.0,0,1308.0,13.401828342404272,1.0
56.0,56.0,40.0,1327.0,1840.0,90.0,0,1325.52,7.511210941994818,0.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,8.593650433653433,0.0
