x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
105.64133186244904,72.20956925485278,12.13883993950561,14.0,530.0,10.0,1,3.53,4.920437426386025,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
35.24555170548728,29.7772332557769,17.993593428541836,9.0,415.0,10.0,0,8.02,5.59824948770104,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
77.31017824625529,36.36652220137994,18.39925587323668,15.0,214.0,10.0,0,14.14,7.431776020421223,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
81.74977903905437,4.433869904307912,19.388263097087602,65.0,586.0,10.0,0,16.36,7.648017014708753,1.0
94.06689379657666,114.57971142911394,33.0082700087664,195.0,677.0,10.0,0,17.0,8.045721517273329,1.0
61.944713663722766,65.7125647853788,27.752709366436594,178.0,534.0,10.0,0,29.66,10.464571531293185,1.0
119.68999814358827,29.08465489512446,24.694438640602066,35.0,484.0,10.0,1,29.92,8.199046255464111,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
47.35479928263598,48.04691892915145,20.172397782386962,52.0,766.0,10.0,0,34.63,2.4861082529537155,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
114.14744375728878,44.444392034252715,14.719231596491337,209.0,569.0,10.0,0,39.61,9.601789337073182,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
111.3125402252245,18.11783756195381,22.611883819482124,100.0,482.0,10.0,0,49.88,14.654348993803577,1.0
11.943393616372315,132.22558579441645,28.304032672677472,89.0,470.0,10.0,1,50.54,25.459345234992426,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
