x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
41.909875525554575,19.788197992479382,16.844240469881306,19.0,123.0,90.0,1,2.66,13.159331046837627,1.0
126.48101061991265,7.437035117882025,10.86293104821725,144.0,305.0,90.0,1,3.46,3.7363214897363823,1.0
123.05395095496479,27.805804231870543,38.31768703483562,23.0,152.0,90.0,0,4.35,8.112439140835612,1.0
1.2476296631979027,38.81550239324785,5.582042226658417,32.0,175.0,90.0,0,5.68,14.36976454656785,1.0
107.90289357153748,92.36819330899381,2.326714127947427,33.0,165.0,90.0,0,9.03,6.915181320607751,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
49.472779802497605,9.783540087467832,14.42064344160119,53.0,197.0,90.0,1,20.47,10.45032115942094,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
118.15622925590655,53.83942824058775,11.947846736012519,35.0,137.0,90.0,0,27.11,19.26340878755917,1.0
107.85668391352411,25.95801171709209,11.11197985016117,51.0,187.0,90.0,1,28.74,11.23327860475379,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
40.22086316275942,96.1312045603764,37.8773956346148,77.0,193.0,90.0,0,49.9,8.016947837878664,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
6.924272605655807,53.30164987053378,35.096589634771526,67.0,194.0,90.0,1,64.91,1.9099962723699404,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
79.86323073064636,109.24212153737103,34.520090631133606,137.0,265.0,90.0,0,72.35,8.386778552916851,1.0
60.035155075007694,118.79299112985485,0.08766401810486713,123.0,224.0,90.0,1,74.05,4.146162026891235,1.0
56.40762824172989,119.87229280182429,22.7743202282172,206.0,303.0,90.0,1,74.1,3.5656123978530307,1.0
76.97826071738037,139.70418301579448,28.806796140410885,105.0,261.0,90.0,0,76.52,18.035922616519052,1.0
100.77011760503973,120.2594970500021,31.987394366706347,150.0,267.0,90.0,0,82.95,13.632099270771846,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
5.132985272756604,52.730962583627424,23.117723033004918,188.0,309.0,90.0,0,100.57,1.6347842636658565,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
99.47000998829449,26.9848764711741,19.591354283324943,289.0,430.0,90.0,1,124.37,2.657514148560083,1.0
5.020102297550769,49.343296961053966,39.21171351653454,175.0,308.0,90.0,1,146.18,4.216075600783578,1.0
