x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
60.32899568185945,118.13637836494287,18.24846157403506,0.0,2450.0,10.0,1,0.0,5.542925620049417,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
138.7262225723759,8.025143049751499,9.67606616310006,0.0,2491.0,10.0,1,0.0,1.4650922830164808,1.0
48.61426591063067,132.11201006547617,16.716932530710963,0.0,2488.0,10.0,0,0.0,5.590754264835692,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
72.22101747735138,83.69208111958714,30.587440362167673,0.0,2457.0,10.0,0,0.0,7.830885004511117,1.0
59.18853080377377,122.07300513567911,28.986101182674254,0.0,2454.0,10.0,0,0.0,3.5769855409097397,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
69.36260770010284,127.22759595360722,16.057242701883226,0.0,2480.0,10.0,0,0.0,9.702450971867156,1.0
8.420166070804813,65.80954834757775,0.40307675722730973,0.0,2461.0,10.0,1,0.0,12.107641626820362,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
95.13724709719118,68.75980578205139,13.144122671641579,0.0,2481.0,10.0,0,0.0,7.178624945804313,1.0
31.244676078519596,138.0988308420494,34.78520747017751,0.0,2510.0,10.0,0,0.0,22.97371096759717,1.0
12.66151207955589,97.31947708119009,20.264888076161164,0.0,2467.0,10.0,1,0.0,9.789133278862945,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
136.9589286692567,108.08728399158528,25.543976787804898,0.0,2489.0,10.0,0,0.0,12.621875971718975,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
