x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.471464793454789,0.0
66.7160451127927,49.56013833423249,27.448983847099647,9.0,129.0,10.0,0,2.17,3.8125257780230593,1.0
104.66222710983781,122.82410439846603,17.313258588483627,144.0,264.0,10.0,1,3.48,4.328823911325172,1.0
138.5514169318609,45.89617386023674,3.179180772174357,180.0,300.0,10.0,0,5.22,8.063583475471244,1.0
38.59774745660344,117.4388226880397,23.394793043631616,36.0,156.0,10.0,0,14.81,3.0984650128905913,1.0
120.1091188662875,80.53601804316962,3.774927602414091,81.0,201.0,10.0,0,16.76,11.181198538340446,1.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,6.938890245388922,0.0
46.130572823042755,132.20257468277885,15.313887889687013,69.0,189.0,10.0,0,42.57,6.252837877271258,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,6.433527896585279,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,2.56151043235019,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,6.875679916881329,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,12.408769159967708,0.0
25.687265545231117,89.43957653939948,2.1809032054643973,137.0,257.0,10.0,0,91.81,6.818241372610284,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,2.4325381927212533,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,2.3970156265376086,0.0
49.18841340802673,128.8546470200331,20.238608345656658,123.0,243.0,10.0,1,111.95,3.7001350960380512,1.0
127.0000024869692,19.643590250282827,34.997132576984185,136.0,256.0,10.0,0,117.86,7.954287819723412,1.0
5.80792747439906,9.830998808659233,10.744382570704314,281.0,401.0,10.0,0,133.56,4.21004468884556,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,10.24748251643565,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,3.9059754929999704,0.0
62.99074717703804,31.099442216604174,26.386492072967265,244.0,364.0,10.0,0,150.63,10.014038109470087,1.0
9.413753718580514,8.718370199952513,18.24742352506609,191.0,311.0,10.0,1,154.23,4.146627521729498,1.0
113.91850150997656,34.288304243802074,19.393274782668378,229.0,349.0,10.0,1,168.9,2.585970023371809,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,173.71,2.3812227759347087,0.0
65.56348703208647,42.22776042774489,39.43772837535974,330.0,450.0,10.0,1,189.79,2.9431880444499843,1.0
120.2713982509116,56.152380538290544,37.360162603089144,231.0,351.0,10.0,0,195.37,14.818243161393749,1.0
90.0,44.0,6.0,209.0,329.0,10.0,1,200.81,7.609786359506646,0.0
132.86851982423508,66.56727096702747,2.8791177046753313,324.0,444.0,10.0,0,202.89,5.666807943661667,1.0
99.0,28.0,30.0,329.0,449.0,10.0,0,205.9,1.8584602367042806,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,216.72,4.723788499580305,0.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.8861836841757662,0.0
83.72610058689963,20.15261224754653,7.0634678373244375,296.0,416.0,10.0,0,229.18,14.53582512104333,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,232.86,1.015055849666997,0.0
17.62555097988943,79.25601588336895,25.953902125816803,417.0,537.0,10.0,0,237.91,7.165895610764364,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.936033210690597,0.0
134.7405128435264,21.19646371569118,0.17812511651381868,407.0,527.0,10.0,1,251.01,10.79751876340534,1.0
38.44506881646256,72.60118944137562,17.92200125288975,402.0,522.0,10.0,0,259.09,15.708591016491905,1.0
30.38037572858637,133.67026272426594,4.461531072894487,377.0,497.0,10.0,1,287.6,14.716671486396185,1.0
131.03707991001448,78.40243700610361,15.441620016762588,314.0,434.0,10.0,0,289.7,9.817302286258736,1.0
21.930992227924424,3.9624788787820995,18.277690785276715,316.0,436.0,10.0,1,312.08,7.960448997008937,1.0
85.13733704630508,87.92368220254515,19.160772196785608,414.0,534.0,10.0,0,313.8,1.4923100737466757,1.0
54.23331235984422,59.68001080117381,0.058218159257674706,399.0,519.0,10.0,0,319.92,5.602755605294094,1.0
6.419067873086425,97.98423232389212,7.956972594591947,413.0,533.0,10.0,0,353.55,14.268139553707321,1.0
42.283770241685204,116.30544671606282,37.727241831586554,439.0,559.0,10.0,1,353.55,1.5810955984495019,1.0
112.97557720705977,39.168561692569746,19.834194662216696,485.0,605.0,10.0,1,360.85,5.34263999539977,1.0
50.525919901292816,61.80642152976521,4.912876338365408,470.0,590.0,10.0,1,370.24,4.420427894811101,1.0
95.4093489931457,69.32002017551531,26.638821133135295,513.0,633.0,10.0,1,386.64,4.61314605873282,1.0
11.245263493304149,35.22677783137823,37.801884634200796,452.0,572.0,10.0,1,390.07,7.639240824546606,1.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,1.3329134850526496,0.0
94.41847090010393,8.113545357092296,20.343079151197784,540.0,660.0,10.0,0,404.16,6.541057428809738,1.0
113.0,32.0,36.0,576.0,696.0,10.0,0,410.85,11.748022954769954,0.0
43.32725400042483,8.888040326275357,32.976364351754086,458.0,578.0,10.0,1,411.18,19.65077238908303,1.0
18.775665630465067,46.85342338279888,26.799409236781223,553.0,673.0,10.0,1,422.6,3.4920247981266805,1.0
129.1758664415704,43.7783449009757,34.02675936776237,539.0,659.0,10.0,1,428.37,13.486531391077541,1.0
92.25242942963754,72.06419204605452,2.2096241305664055,521.0,641.0,10.0,1,473.07,3.6741141751168667,1.0
75.46460603036877,4.3774252839709815,28.652183824763256,505.0,625.0,10.0,0,476.78,21.147547141288648,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,11.402921472018871,0.0
72.40311488689342,50.47464617994236,7.051844264797746,576.0,696.0,10.0,1,565.86,4.794173088176247,1.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,4.505698705170941,0.0
6.341577123436088,76.03884795339023,18.41086879539151,677.0,797.0,10.0,0,577.11,12.576727654368653,1.0
31.066256565675083,60.69375238913017,10.146828241860959,621.0,741.0,10.0,1,593.81,1.335682405440576,1.0
