x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.9438247595499,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,5.638480882525741,0.0
89.37106369973098,56.38311503624978,33.30504589914531,29.0,1319.0,90.0,1,3.61,1.2826242598193924,1.0
106.89425578573413,59.00938112565726,5.602283852473349,57.0,1026.0,90.0,0,4.23,13.267528067857151,1.0
75.73595895638694,62.4660342893904,23.48874333842708,7.0,558.0,90.0,0,6.09,4.405081546746253,1.0
81.82206484650905,59.792934262103216,33.98285573443411,41.0,285.0,90.0,0,7.15,5.549970690422538,1.0
54.16977215082873,100.30011311306649,20.97253758607401,21.0,1288.0,90.0,0,9.31,6.771211872695332,1.0
60.19841825512546,72.98059325759523,5.343795796991073,72.0,554.0,90.0,0,12.18,4.05804809957829,1.0
17.0,25.0,10.0,69.0,1411.0,90.0,1,24.32,2.926185117751513,0.0
32.674264463469484,36.79069141236629,32.04027886402879,33.0,411.0,90.0,0,27.81,4.073834979101096,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,3.273514477208425,0.0
59.156145991189995,67.57414743536108,37.777977060482094,55.0,1080.0,90.0,1,40.86,1.4789173145628878,1.0
48.128356247611094,70.16308515427484,38.00139460810687,126.0,1175.0,90.0,0,44.1,0.716023026290787,1.0
23.0,22.0,20.0,196.0,679.0,90.0,0,55.19,4.373535409143329,0.0
62.0,128.0,20.0,212.0,1375.0,90.0,0,69.3,6.0474372470065845,0.0
104.0,82.0,30.0,217.0,1191.0,90.0,0,82.6,5.834291129651228,0.0
45.0,68.0,30.0,204.0,799.0,90.0,0,96.08,4.125315200764945,0.0
48.31298489339333,53.673373002151806,31.15019976238003,155.0,1220.0,90.0,0,101.07,15.673399487679749,1.0
94.0,18.0,30.0,111.0,595.0,90.0,0,105.38,9.2789005647527,0.0
91.30533336100306,102.96120201875515,5.850870911319799,289.0,1317.0,90.0,1,185.14,6.0153758012814755,1.0
65.81394470962204,130.21800836486443,26.258906855405474,256.0,1521.0,90.0,1,197.34,2.763911547730255,1.0
79.70248412694009,64.40605767246205,15.376201150667391,384.0,1447.0,90.0,0,256.6,4.271030583971394,1.0
36.07009193655416,133.0619307478867,15.505148180452162,369.0,1625.0,90.0,1,262.84,8.768061679955714,1.0
20.0,108.0,10.0,370.0,1268.0,90.0,1,305.05,6.9247733301821786,0.0
100.0,5.0,20.0,523.0,973.0,90.0,0,351.05,10.179381859018832,0.0
91.44918461458423,53.70552904741152,39.392483346293986,436.0,1590.0,90.0,0,360.5,1.942218152565029,1.0
102.67561772113868,121.96725475308114,30.893974831193184,468.0,544.0,90.0,1,370.36,11.17473293597215,1.0
76.7168012963433,98.93594689974888,2.669509552726592,518.0,736.0,90.0,0,371.88,11.687924206872616,1.0
13.35346126041391,7.2756836942450684,6.578098297802573,527.0,1445.0,90.0,0,416.84,5.622487304673122,1.0
57.57666237046681,61.07087217373673,11.23165995612565,457.0,1307.0,90.0,0,442.86,6.3688551343305,1.0
114.97642482161896,116.94516335503053,4.756197982028518,587.0,1806.0,90.0,0,462.42,17.548875282555446,1.0
67.51900165537279,23.25484589063534,17.338816784740608,621.0,1201.0,90.0,1,489.85,13.171079711555386,1.0
101.07437756519664,78.22777939945831,22.500133872407957,684.0,1894.0,90.0,0,543.27,5.915411423487205,1.0
28.232814573064942,37.175708004806665,20.00788347529496,658.0,2128.0,90.0,0,574.33,1.2736901392280109,1.0
112.0,2.0,20.0,772.0,2261.0,90.0,0,616.31,1.3824069454701151,0.0
15.901290486305015,2.8480986897948686,32.36365947078005,714.0,1296.0,90.0,0,624.07,4.03449905394928,1.0
66.0,117.0,30.0,744.0,1421.0,90.0,0,650.96,5.832173034484497,0.0
116.0,10.0,20.0,777.0,1695.0,90.0,0,654.03,6.690056658532161,0.0
98.32087199818972,63.086352727509485,17.57194455168824,764.0,1630.0,90.0,0,700.41,3.646498219603922,1.0
29.0,36.0,20.0,851.0,2317.0,90.0,0,700.6,4.109507645322616,0.0
41.0,64.0,20.0,756.0,1450.0,90.0,0,701.73,3.426806319643906,0.0
28.636195420646263,27.358230114623655,10.803485735712712,868.0,2299.0,90.0,0,737.42,4.107753169078553,1.0
55.09104597538658,36.719619881236696,28.969833042594473,892.0,1310.0,90.0,1,773.79,17.698236909291126,1.0
113.55873739459307,95.49021748315205,5.053004337148801,928.0,2043.0,90.0,0,814.99,11.362490523252283,1.0
92.47363399645292,111.17346354990126,20.640038635751353,908.0,2284.0,90.0,0,871.14,3.7197669043529995,1.0
112.0,3.0,10.0,975.0,1875.0,90.0,1,899.82,1.4895174837748328,0.0
70.0,113.0,30.0,985.0,1776.0,90.0,0,936.17,4.467802530372719,0.0
78.18924442799563,55.074582928815246,3.744762683221712,1064.0,1764.0,90.0,0,1000.92,4.173864908171497,1.0
48.433107666979865,69.62570010791339,17.562809206874327,1027.0,1177.0,90.0,0,1002.48,0.7580644556835883,1.0
7.0,113.0,10.0,1076.0,1926.0,90.0,1,1056.42,5.3948102615895515,0.0
20.42153410015551,97.02287329812378,0.5561288178834589,1232.0,1733.0,90.0,1,1060.59,10.115694010974359,1.0
91.2165391332965,31.684441809818058,24.630995129799025,1216.0,2380.0,90.0,0,1094.81,15.822548180728537,1.0
119.67299050170548,23.94149255960691,31.929546605953476,1172.0,2185.0,90.0,0,1106.67,5.625694995675284,1.0
121.45429495186619,130.00951513243598,31.46947208673734,1219.0,2173.0,90.0,1,1134.21,20.833100804813327,1.0
29.98752862659226,15.602497489998768,27.747129771584508,1216.0,2579.0,90.0,0,1142.2,2.574820413411654,1.0
19.0,116.0,10.0,1330.0,2863.0,90.0,1,1153.44,7.895656966188849,0.0
77.0,117.0,30.0,1197.0,2126.0,90.0,0,1169.57,7.675083373262203,0.0
131.0,4.0,40.0,1393.0,2041.0,90.0,0,1223.85,11.75456962062022,0.0
78.07947841245574,19.63102851037503,12.10301843891167,1318.0,2100.0,90.0,0,1234.15,9.476062183167556,1.0
29.419021296959293,12.063555264369686,38.9405099108351,1273.0,2364.0,90.0,1,1255.72,4.139449860934139,1.0
89.00388024597449,18.012233191619465,14.109669818959102,1303.0,2419.0,90.0,0,1267.73,4.905766812602968,1.0
95.10102094105417,114.75303312278335,11.657393607742392,1358.0,2778.0,90.0,1,1286.67,4.111616640569264,1.0
125.81638246355134,60.40215373081344,38.840352538372194,1476.0,2528.0,90.0,0,1347.16,22.353313154427415,1.0
45.50683386541399,103.3757147843315,4.151239493878798,1470.0,2115.0,90.0,0,1357.85,11.824884737081836,1.0
64.0,59.0,10.0,1465.0,2535.0,90.0,1,1413.54,11.48666976327958,0.0
125.86293633249635,105.3576906160734,14.074222661264697,1532.0,2456.0,90.0,0,1432.17,12.72890772910396,1.0
102.22590865661775,2.6292459562587025,39.328914926908595,1533.0,1849.0,90.0,0,1506.46,2.424956785645659,1.0
72.43740294491565,50.58857269795087,25.57991445343165,1715.0,2443.0,90.0,0,1591.79,6.801099387172692,1.0
57.0,70.0,10.0,1655.0,2551.0,90.0,1,1597.69,7.00251855403743,0.0
76.38813593980483,58.2428589480873,14.622578347221076,1749.0,2833.0,90.0,0,1661.75,4.002377528177176,1.0
119.99494742797548,39.349190448655975,11.840945876586924,1730.0,3079.0,90.0,1,1674.02,16.265414116553455,1.0
81.0,135.0,20.0,1801.0,2125.0,90.0,0,1746.69,9.149132454437442,0.0
98.0,116.0,30.0,1955.0,3198.0,90.0,0,1795.15,14.03937630866099,0.0
4.757395276793561,99.76487516579762,2.5139191750977874,1903.0,2497.0,90.0,0,1797.71,4.365158254809885,1.0
68.93489641741468,129.95684431954172,39.909791822996226,2000.0,3484.0,90.0,1,1851.38,3.6571477789586178,1.0
116.0,23.0,20.0,1921.0,3217.0,90.0,0,1858.16,9.456929392795326,0.0
40.21791390602858,13.077715874530979,0.31269657912515125,1931.0,2417.0,90.0,1,1911.13,5.447961418985245,1.0
28.0,115.0,10.0,2075.0,2894.0,90.0,1,1913.39,10.267375549373863,0.0
17.0,18.0,30.0,1946.0,2595.0,90.0,0,1925.78,4.238020735324992,0.0
60.26353431374585,17.612796070955493,26.965191219702625,2135.0,2620.0,90.0,0,1956.16,12.723785983379136,1.0
57.0,87.0,10.0,2127.0,2838.0,90.0,1,1970.1,4.128991508262104,0.0
96.0,62.0,10.0,2118.0,3481.0,90.0,1,2053.92,3.0716325580953154,0.0
26.0,91.0,10.0,2127.0,3460.0,90.0,1,2075.09,7.931206977141323,0.0
40.74221489730369,124.26183047006745,15.917351761231103,2237.0,3299.0,90.0,0,2088.39,11.159979850924586,1.0
5.692043024748204,93.6227436951894,14.034009771927035,2269.0,3498.0,90.0,1,2094.15,6.820683475860669,1.0
130.49360636839108,93.69515670962907,0.2210930702643754,2152.0,3222.0,90.0,1,2096.39,5.019446880792223,1.0
90.2397189960686,55.60655223808503,2.0653906158698154,2263.0,2898.0,90.0,1,2141.24,1.143328301233756,1.0
44.20769787984154,17.385148265929594,24.514569808689636,2335.0,3019.0,90.0,1,2183.38,6.0931295333501705,1.0
28.43976725164685,110.21880083130655,34.82178478959894,2388.0,2778.0,90.0,0,2209.08,5.374703223623342,1.0
74.67099954267822,37.40260204110081,13.939809344399956,2318.0,3457.0,90.0,0,2259.63,11.731315298760487,1.0
118.10031571528025,14.79372510654422,31.115584704262055,2424.0,3482.0,90.0,0,2327.46,6.261528859108669,1.0
15.86216825576662,59.51294128896062,33.96498227075441,2524.0,3390.0,90.0,0,2346.15,15.158391551708053,1.0
31.469293286593008,93.21211376669801,10.108649006316096,2529.0,3410.0,90.0,1,2384.35,8.210872880598693,1.0
94.0,89.0,20.0,2458.0,3292.0,90.0,0,2413.83,3.4420902914245413,0.0
82.95760757944859,64.9655881942162,27.628000763484888,2647.0,3464.0,90.0,1,2511.97,4.211706703408146,1.0
111.0,70.0,20.0,2661.0,2919.0,90.0,0,2589.16,10.020058096159005,0.0
106.94010168778404,40.11099105323273,24.02109719158591,2783.0,3500.0,90.0,0,2638.49,14.33355492082016,1.0
38.76228373822389,91.56485631628308,2.462911335028508,2794.0,3339.0,90.0,0,2651.58,9.612304955658477,1.0
19.0,41.0,10.0,2828.0,3303.0,90.0,1,2756.91,9.617985657773822,0.0
74.14320353730443,107.88504046629986,6.916312613633142,2862.0,3302.0,90.0,0,2783.66,4.7028534204492605,1.0
129.81805587654168,89.12313696976096,28.146057596586132,3164.0,3235.0,90.0,0,3141.89,4.7788316650487275,1.0
