x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
112.97801549430758,112.55486579397049,9.710265832056653,0.0,562.0,10.0,0,0.0,9.067794856293549,1.0
139.45706310929285,133.9053141684028,5.705124674733262,0.0,570.0,10.0,0,0.0,3.510201230344922,1.0
3.295960205283822,72.68965922400933,36.46316756378124,0.0,566.0,10.0,1,0.0,7.041950594548188,1.0
47.29966459736161,125.99360346265269,31.50121849923615,0.0,585.0,10.0,0,0.0,8.872476708208444,1.0
53.052080436737896,79.32350848838963,19.389588138565617,0.0,582.0,10.0,1,0.0,21.474016632332024,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
7.3408333640913055,83.29861952933787,21.330372477100383,0.0,564.0,10.0,0,0.0,6.096073288267965,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
103.59112080055306,100.58066909338612,4.264268140233831,0.0,567.0,10.0,0,0.0,6.696401612938763,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
2.5448590249822427,47.335880533027314,10.142746854690259,0.0,592.0,10.0,1,0.0,16.289766822763667,1.0
49.66046003298767,17.59695421490593,11.189874402767153,0.0,562.0,10.0,0,0.0,8.380733559697385,1.0
58.04005345033966,102.82879211404536,25.51835586990513,0.0,580.0,10.0,0,0.0,6.574115469181149,1.0
88.0219955522804,26.39541489835195,32.78417162309482,0.0,574.0,10.0,0,0.0,3.092613575212321,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
17.113862707374928,22.868364873099168,24.50890582970009,0.0,557.0,10.0,0,0.0,5.611064200355996,1.0
55.8809337978723,123.60654090004178,12.185556955088646,0.0,573.0,10.0,0,0.0,6.367142047321706,1.0
102.9608003637175,35.53569901223683,4.237692771154871,0.0,589.0,10.0,0,0.0,3.8494895126117576,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
24.746955823645624,55.351662958051165,36.77460757849483,0.0,562.0,10.0,0,0.0,11.086919449722414,1.0
5.099773257190258,121.0232696980726,9.735805017217544,0.0,582.0,10.0,1,0.0,6.231102267318833,1.0
111.49104790768992,28.73531305109326,33.454361643842574,0.0,560.0,10.0,0,0.0,4.448615675003436,1.0
93.12862873343742,83.36779774026822,25.840288136465315,0.0,585.0,10.0,0,0.0,12.048587830641585,1.0
8.32766854132637,114.60089792732744,24.849325788350924,0.0,571.0,10.0,1,0.0,7.172426988867551,1.0
57.0,53.0,10.0,0.0,603.0,10.0,1,0.0,3.761999584350077,0.0
32.00459803093248,45.79841895125539,32.130242013103604,0.0,546.0,10.0,1,0.0,3.3379514059109927,1.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,4.922520402990239,0.0
115.7192073481008,24.028130464481574,23.78879816686224,0.0,561.0,10.0,0,0.0,6.075002913928353,1.0
11.98241144351095,41.52432717244805,34.612544020775495,0.0,572.0,10.0,0,0.0,5.868583319460592,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.8190842433748173,0.0
93.53067595651852,5.7802813952930965,36.33789246019849,0.0,602.0,10.0,0,0.0,7.982856082668913,1.0
