x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
66.9067194085762,118.07273705112978,17.52086972982298,19.0,94.0,90.0,1,11.95,7.3275447258814275,1.0
88.9106310188257,136.69212453985304,37.67645606810823,178.0,238.0,90.0,0,14.69,22.249014040448973,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
130.70831462805089,92.85807318591037,4.199532627310134,101.0,160.0,90.0,1,20.9,6.996552525527285,1.0
76.91540141867888,120.89092645249653,34.16301168756725,35.0,92.0,90.0,0,26.17,9.302673033766045,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
59.68002892316883,119.73855051530136,2.7112775078671936,53.0,123.0,90.0,1,35.52,7.606514872189295,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
45.32534589352151,62.756073588694385,19.891729606702015,128.0,179.0,90.0,0,41.87,9.487877392650068,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
59.7240961301306,74.68983821106275,35.55818353745753,72.0,141.0,90.0,0,61.12,9.87531916483092,1.0
60.28886074795868,60.99042516349847,1.8498058471553813,115.0,179.0,90.0,0,83.6,2.0289339405910023,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
75.68496364838933,85.20311710686376,8.343798625084817,215.0,293.0,90.0,1,129.55,6.351871005207535,1.0
