x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
93.35728880252633,30.611205026394643,2.520920224641423,19.0,123.0,90.0,1,2.66,6.37721750877358,1.0
68.01998294797339,58.84663366437128,16.020880062376296,144.0,305.0,90.0,1,3.46,5.90389102909378,1.0
9.196611774413547,13.72709419242419,38.177492036319535,23.0,152.0,90.0,0,4.35,14.546488039096666,1.0
98.56227484551107,81.84933611379874,4.6718938885960215,32.0,175.0,90.0,0,5.68,6.376919814227692,1.0
96.72240239143248,74.5191993653146,2.151148684726052,33.0,165.0,90.0,0,9.03,3.2656748846651427,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
53.226628051209616,100.4165458805883,36.03335985594083,53.0,197.0,90.0,1,20.47,11.862370701219543,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
98.04143585303851,0.29499974362182435,18.475270638318936,35.0,137.0,90.0,0,27.11,12.689975902482551,1.0
72.20706209023275,109.43989083755271,27.979351242575483,51.0,187.0,90.0,1,28.74,6.974747418243325,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
23.539513987417834,28.2784729700346,37.17489654302765,77.0,193.0,90.0,0,49.9,3.3435448763677016,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
32.75519261578479,56.44397303947207,17.832808136352632,67.0,194.0,90.0,1,64.91,4.013190256808591,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
37.140250619287464,101.10338508382551,28.729673965245247,137.0,265.0,90.0,0,72.35,10.336790376257406,1.0
57.67024962895144,87.85020299166271,15.168069152164438,123.0,224.0,90.0,1,74.05,12.36263723458445,1.0
97.21198010262535,91.96750653805056,17.609386935432887,206.0,303.0,90.0,1,74.1,12.102858477153365,1.0
16.304000125510242,72.09472249412956,8.31419516511418,105.0,261.0,90.0,0,76.52,13.474940710166733,1.0
115.60857721868321,54.09853555490214,5.790099827700104,150.0,267.0,90.0,0,82.95,6.814778353131316,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
121.48061325186592,97.46660513579894,22.818386365452632,188.0,309.0,90.0,0,100.57,9.46917684203396,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
