x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.699019333730513,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,3.3486902144949378,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,6.104095348204289,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,11.95,3.7851266425744803,0.0
86.28840024071893,116.28411334606433,20.8749546834552,178.0,238.0,90.0,0,14.69,9.696220694477443,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,1.8780597118986408,0.0
99.54862084010131,36.21539951489807,7.117551488842606,186.0,253.0,90.0,0,19.8,3.819179463918055,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,11.496468008691622,0.0
87.57058808458333,41.74076660473917,19.520774198936795,35.0,92.0,90.0,0,26.17,4.278686505639678,1.0
41.6536155775486,116.9128712585722,9.097095822054024,33.0,93.0,90.0,0,27.83,6.03663606362202,1.0
30.52715220066424,19.541465085558404,21.048780477099886,110.0,170.0,90.0,0,32.96,12.259708961508547,1.0
96.71872168687369,73.22853643408257,29.050467986756377,53.0,123.0,90.0,1,35.52,9.755006345430802,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,5.576529632794843,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,41.87,1.3459893591787673,0.0
130.22434031303388,39.15252195481104,36.3171633777304,84.0,147.0,90.0,1,45.63,8.12975490190906,1.0
32.6666869491727,44.25786093677374,31.323539926582548,51.0,93.0,90.0,1,48.67,8.11173427636175,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,1.6537357059489897,0.0
77.36336307453092,87.58089714138187,31.675215877636344,72.0,141.0,90.0,0,61.12,3.8031108051168334,1.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,6.770528869637509,0.0
133.66273472271794,74.91357641552592,6.874031581988049,173.0,229.0,90.0,0,87.08,10.128774308839011,1.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.1444726514668604,0.0
54.54609102846746,52.22227027002521,4.832630486726108,193.0,252.0,90.0,0,99.63,2.0933413922977127,1.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,5.9016490623249265,0.0
34.40396055053758,127.52106134162915,32.717618436643285,176.0,243.0,90.0,0,118.3,2.792114337208944,1.0
76.40905859056433,118.83924958740452,6.767875131145837,215.0,293.0,90.0,1,129.55,9.28835472496062,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,2.6309893606205366,0.0
132.2850244664542,137.30470890462536,20.939950405277155,286.0,341.0,90.0,1,141.74,16.81572464072082,1.0
130.0537512913005,44.86077288840525,23.768324934961345,148.0,199.0,90.0,1,142.88,4.28814479748729,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.7261389368151114,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,3.8440472468380245,0.0
38.665185513162484,73.87288228479666,20.805131235778894,196.0,252.0,90.0,1,160.37,4.355004264512464,1.0
