x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
68.68341152414268,119.23123866423877,28.334175817307653,131.0,281.0,10.0,0,0.57,6.144421329750909,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
17.026076371113597,54.40143126468206,4.593454163510984,51.0,201.0,10.0,1,2.75,8.836516611878917,1.0
61.60765071759033,58.0668720729309,2.4146376310017503,41.0,191.0,10.0,0,2.84,4.399164669730824,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
105.71005944482816,72.53549742045288,7.188468485968587,35.0,185.0,10.0,0,5.51,8.433601816639237,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
75.38353915190395,58.582541228712955,32.12293560755319,62.0,212.0,10.0,0,6.09,7.213006205815738,1.0
136.26114647684537,133.90397957075263,29.46342164775094,79.0,229.0,10.0,1,6.22,3.997525643905338,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
43.60811023248826,67.32820710390466,11.538845446311857,52.0,202.0,10.0,0,7.57,5.932815516924367,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
117.9555746944465,58.088235468287294,1.6301524856669847,14.0,164.0,10.0,1,11.32,6.627387208047011,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
138.11044416194525,91.79137048011975,11.008702501092333,132.0,282.0,10.0,0,12.53,10.404717868268659,1.0
33.10821327086354,130.53361895775845,8.587316111846345,32.0,182.0,10.0,1,13.28,7.150317921179898,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
134.8321147387817,126.18287073774114,1.2160077851921347,21.0,171.0,10.0,1,16.54,8.880838782708015,1.0
11.91837454131,13.191768159725868,17.861807037843395,84.0,234.0,10.0,0,16.91,3.9801526793709856,1.0
118.38170564414422,23.34430090066656,35.63556998061935,70.0,220.0,10.0,1,17.22,2.3137730358361814,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
73.19453198791958,65.38744102992915,18.195374835792254,37.0,187.0,10.0,0,18.42,7.043167017071452,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
15.303151210116898,6.380179831629005,15.506476691060055,66.0,216.0,10.0,0,22.1,3.1776645903370007,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
45.722985713104976,81.944584603326,32.9326591172167,39.0,189.0,10.0,0,27.09,15.281987590611548,1.0
115.42115205124452,51.345747489719564,26.99909962251192,43.0,193.0,10.0,1,27.46,7.836923165087646,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
116.81939054089423,21.50782871904805,1.7515103394603715,42.0,192.0,10.0,1,31.25,2.85672802923308,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
113.5571758761725,35.52615441441002,18.062682120694255,75.0,225.0,10.0,0,34.07,6.363092234109367,1.0
72.96506967736417,114.8185929183674,31.560700434887885,51.0,201.0,10.0,0,34.78,6.002453146024127,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
55.11204851753155,37.97191740262049,30.119285942693892,95.0,245.0,10.0,1,36.15,3.8406573929689687,1.0
136.87231244556403,81.7724914763039,34.834092264498686,71.0,221.0,10.0,1,36.25,7.147746114003904,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
64.81719364347984,70.99484153896418,35.30661833866586,78.0,228.0,10.0,1,40.65,7.351148314217067,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
56.32845604612348,124.84850354220478,39.22131852844164,68.0,218.0,10.0,1,53.48,14.898491294769325,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
62.45942502375652,95.34542442177307,19.9216361496566,78.0,228.0,10.0,0,56.18,4.664214358380675,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
65.29224499435603,32.819963459555204,25.16208850489816,62.0,212.0,10.0,0,56.78,6.441902996933782,1.0
28.511029925903813,88.30072349960176,34.958775830785584,203.0,353.0,10.0,0,56.88,15.0749758385455,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
