x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
78.45261915979562,43.848164458419646,17.20550806620247,0.0,587.0,10.0,0,0.0,2.22006372122776,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
24.85249687797583,105.42446635717928,16.867376796731794,0.0,558.0,10.0,0,0.0,4.308616994326687,1.0
107.98659090690828,118.35130481255374,36.78522751482961,0.0,550.0,10.0,0,0.0,6.7110359760907965,1.0
133.58572912910512,59.828870772608084,21.241278576716965,0.0,590.0,10.0,0,0.0,19.62759508881305,1.0
43.19394900754478,55.580675222979686,20.25289571791907,0.0,572.0,10.0,0,0.0,7.539277983893562,1.0
49.63132051392776,32.718192603571715,25.642959368259294,0.0,609.0,10.0,0,0.0,9.451825320311233,1.0
100.61099212062231,113.37397027468751,39.97975219898061,0.0,572.0,10.0,0,0.0,5.684110205031318,1.0
76.66506847260843,58.434800538258024,3.817071985981223,0.0,588.0,10.0,0,0.0,18.88452232485794,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
41.6731584917137,49.93687644838592,32.5498552526918,0.0,565.0,10.0,0,0.0,6.736585661297945,1.0
67.32129466119028,88.98524894901013,18.653666449582236,0.0,536.0,10.0,0,0.0,8.881416235847858,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
36.54557323193052,44.0897209820962,4.1977290780895125,0.0,585.0,10.0,1,0.0,2.9552752588183453,1.0
49.08552478172169,9.077045566399512,11.695582471108827,0.0,555.0,10.0,1,0.0,13.775340999627268,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.0485835670997385,0.0
85.85205568603045,28.28251589011582,31.690064433226034,0.0,612.0,10.0,0,0.0,2.09773575663156,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.5444451097671275,0.0
28.990140350379477,68.26579596383083,2.4806992980830787,0.0,578.0,10.0,0,0.0,7.879780509714703,1.0
138.69851605677317,101.34596332221187,11.158948450021729,0.0,565.0,10.0,0,0.0,3.7397341271959297,1.0
139.95194872742337,96.84071827058615,3.5954289864891362,0.0,578.0,10.0,0,0.0,6.604597195417112,1.0
44.40487370454292,42.38615509277135,6.84317686588836,0.0,598.0,10.0,1,0.0,3.5565418703452845,1.0
107.55893389772812,12.378585793945383,19.086163386287677,0.0,591.0,10.0,0,0.0,9.703333045822744,1.0
62.0207411905232,127.0172222713167,22.330202452971392,0.0,569.0,10.0,0,0.0,6.809110962345944,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,11.774046651396244,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,19.933214343841925,0.0
130.5190996204558,77.01905425191367,17.846776205576855,0.0,554.0,10.0,0,0.0,4.750977063093067,1.0
17.771259400528503,91.20397791146918,30.578183654301856,0.0,553.0,10.0,0,0.0,2.151693010249387,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.808455293468496,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,13.247656270423033,0.0
125.27423358209265,129.5644232250512,19.295285771737653,0.0,588.0,10.0,0,0.0,3.540436694126716,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,10.72146078609957,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.0312504551324218,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.970449362870939,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0298339229457096,0.0
103.77935156979764,139.9581535812061,39.51556534872418,0.0,596.0,10.0,0,0.0,1.3031330646665538,1.0
8.524510901669082,23.187312726513618,33.03213736492707,0.0,569.0,10.0,1,0.0,21.45931679549419,1.0
54.84705490549734,95.14506052745877,0.4479440171663195,0.0,607.0,10.0,0,0.0,3.795974417143202,1.0
