x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
71.98843509593016,43.42337450528849,9.747194171783011,10.0,650.0,90.0,0,4.78,6.439084096277254,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
106.6927839443804,135.00857594056805,30.45749737526487,63.0,703.0,90.0,0,19.53,10.550122098772633,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
110.01773386150215,48.79393611740741,12.047706913333162,41.0,681.0,90.0,0,21.59,4.945905909663773,1.0
29.979616347887593,123.15353603818637,16.64121824641795,57.0,697.0,90.0,0,30.8,3.5035814176136943,1.0
117.73373839419948,6.152382059427658,18.205881066376044,55.0,695.0,90.0,1,48.29,4.078864061768065,1.0
126.45618716141789,37.60226052558865,20.073961336633744,117.0,757.0,90.0,0,56.06,5.092638733432599,1.0
80.06666091221659,76.54343984637816,9.26033312561846,57.0,697.0,90.0,0,56.8,9.183135287470598,1.0
52.64190838051339,46.88149686032176,7.007139242543063,181.0,821.0,90.0,0,109.43,5.161341396080548,1.0
124.88742410115591,13.458668503461439,11.969028718662278,186.0,826.0,90.0,1,122.98,5.61669909064695,1.0
48.923611066076845,10.151329252674703,24.611492346069845,184.0,824.0,90.0,1,126.82,21.220672522754544,1.0
83.8607317226707,11.64261906645467,3.9884996764792513,307.0,947.0,90.0,0,180.66,3.79386141671037,1.0
18.09278632691192,95.93024434457442,22.445155613380496,214.0,854.0,90.0,1,181.9,1.6023608393508386,1.0
66.91638058696631,119.60224724948762,10.664297283320892,331.0,971.0,90.0,0,183.37,7.100294125202068,1.0
5.4211178815434256,126.56873415449999,12.22357078592529,368.0,1008.0,90.0,0,233.36,4.83797115081362,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
73.94054517820791,119.2821155940298,37.54446464182266,428.0,1068.0,90.0,0,289.05,5.98692333314731,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
92.13523361303855,127.89757212357958,31.3051593800746,473.0,1113.0,90.0,0,382.98,2.3747117765392307,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
31.787002381498162,113.03925406800515,15.38195518306312,568.0,1208.0,90.0,1,556.62,3.543142690292309,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
88.3153076577989,41.15329583374616,2.7279484158124667,591.0,1231.0,90.0,1,576.22,10.693993623418187,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
94.17608187236803,128.27635082603837,1.2729551576603626,666.0,1306.0,90.0,0,624.94,2.135327646922389,1.0
65.62593292453442,35.38860660521681,29.277532847354287,781.0,1421.0,90.0,1,646.99,0.6543435593196099,1.0
102.26522598190607,60.891265215416944,24.597519277444782,762.0,1402.0,90.0,0,657.88,5.6089376896551055,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
113.89745154384609,43.888140538830555,28.692165992553562,677.0,1317.0,90.0,1,660.65,5.035523518857589,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
39.17539704560701,122.19096104067056,18.271775009489648,782.0,1422.0,90.0,0,733.88,3.4719787236576947,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
10.329614736803666,126.9852697379568,2.343877462524113,969.0,1609.0,90.0,0,852.32,7.3171354704886005,1.0
