x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
67.20456552088012,47.02369882744176,17.155346990954158,9.0,387.0,10.0,0,3.57,10.572424902289548,1.0
51.236332130011945,96.06093170536748,23.35443046650662,35.0,606.0,10.0,0,4.37,6.098573646179108,1.0
78.8711884965184,17.624821206634063,32.21764530615697,53.0,356.0,10.0,1,6.09,5.301941187090808,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
25.005809043611585,137.10426300331403,32.636903170543484,32.0,556.0,10.0,0,8.41,20.87062510263375,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
83.56519194787079,112.31355500313683,36.616000736152905,15.0,200.0,10.0,0,9.2,7.8182691476653865,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
84.92646928942175,13.832305902154795,39.06556777844074,127.0,797.0,10.0,0,17.65,10.532398626644067,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
66.25023597722958,3.9464913979295364,22.908385056460276,51.0,658.0,10.0,1,20.82,24.5006427450125,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
115.35264778265369,123.06463962390512,0.8855549206939761,23.0,714.0,10.0,0,22.37,7.619893441360231,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
72.63581453865609,131.13304113225257,36.39464825552033,60.0,634.0,10.0,1,28.75,4.058252271084952,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
49.91921493410953,51.683113678642776,34.77427814855767,74.0,706.0,10.0,1,41.44,9.763341529501938,1.0
104.01338360950014,12.301344266788645,16.98835439540513,52.0,859.0,10.0,0,43.7,2.7582783627150524,1.0
34.039977197346936,61.13804420530773,6.700116860180354,192.0,610.0,10.0,0,44.15,11.0175509625078,1.0
55.07371602977333,69.45798024392805,38.05964995730706,49.0,698.0,10.0,0,44.55,15.05131110742727,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
131.23536662624397,118.1794024371384,34.73163736895444,53.0,641.0,10.0,1,46.54,2.4368707323503696,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
43.58125919168394,18.623815499814825,23.958212905503082,192.0,490.0,10.0,0,51.97,12.570350213244032,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
51.68259190093565,89.16550640079443,29.201042532084553,66.0,653.0,10.0,0,60.58,8.724140009965542,1.0
74.84438502123162,120.99000999795908,17.14646705242518,113.0,425.0,10.0,1,64.57,6.0835322952253295,1.0
103.65997163851428,92.60769668751529,17.801214282843464,235.0,621.0,10.0,0,75.22,12.518644110028838,1.0
7.402486487291321,13.631480120626005,24.740159054488164,184.0,691.0,10.0,1,79.88,9.621366869492967,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
72.97747552001485,36.1442662875925,19.846737621497056,141.0,417.0,10.0,1,129.2,9.65989667325762,1.0
115.54151786174626,70.07964979821259,28.516233722942914,186.0,900.0,10.0,0,134.54,8.962387273294295,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
93.67464326975599,45.7987041799224,4.9085477882503925,193.0,382.0,10.0,1,181.84,18.224150915697937,1.0
15.72859564499686,24.702560260000126,2.0030502761765723,204.0,574.0,10.0,0,183.88,10.903593955003688,1.0
35.95397097790532,86.78048746986103,20.449252541108915,260.0,777.0,10.0,1,188.43,10.31161615837922,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
129.0265029152211,95.56971505161405,37.51848923236307,220.0,870.0,10.0,1,205.47,8.805616529832736,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
132.2549618341158,9.340576405107061,4.986556097057293,242.0,510.0,10.0,1,229.64,13.514131598183695,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
57.11767794926288,101.66157516299124,32.220734121703366,323.0,675.0,10.0,1,259.98,3.4546257641960043,1.0
24.01442344495839,51.10911447197901,24.607300281321585,289.0,982.0,10.0,1,262.67,11.815849308965088,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
