x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3013613719455104,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,12.554325291653749,0.0
102.4877169610803,5.917560920090049,0.540512853468984,0.0,2438.0,10.0,0,0.0,5.7875220206448095,1.0
114.38219995781775,34.70885399759719,3.2105297856284176,0.0,2463.0,10.0,0,0.0,4.077293165351323,1.0
103.00619582991852,127.51869681273428,19.20310754562305,0.0,2516.0,10.0,0,0.0,10.684368578564234,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.743896234508819,0.0
126.29660820121254,57.84579688463159,19.193935790408332,0.0,2488.0,10.0,0,0.0,6.054765209071669,1.0
78.33685803168541,116.43699064487201,18.755472077847113,0.0,2490.0,10.0,0,0.0,11.674575074142258,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.214277545839461,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.685741192486687,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,5.016326078561672,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.281198848742873,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.312169417203095,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.326563849534752,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,11.088529206056101,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.718010477234641,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.456089344639589,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.753738882155785,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,10.175776040349112,0.0
135.6318355923009,11.944965974729307,22.713877641087514,0.0,2489.0,10.0,0,0.0,12.17186153259965,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.037432657289899,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.38218232112948,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.770684101556662,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,9.7911918090633,0.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.42933870129647,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,12.56902852683805,0.0
81.35413446519155,95.6175567247134,20.65710726528662,33.0,104.0,10.0,1,23.47,9.183133972351945,1.0
117.98807063345689,78.15612183017879,29.323686771548605,94.0,161.0,10.0,0,29.04,11.648644463957329,1.0
45.814114328767616,21.80735469165248,39.73429115729093,112.0,222.0,10.0,0,45.82,10.315593263979144,1.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,4.73147203833677,0.0
54.0,33.0,20.0,118.0,204.0,10.0,0,49.8,5.48576471121389,0.0
103.0,44.0,12.0,107.0,229.0,10.0,0,72.85,7.033230505502073,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.6776119327240746,0.0
