x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
24.358056763044512,98.02604233259872,35.25990060183725,41.0,201.0,90.0,0,5.92,13.449135842579071,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
82.44813362782452,90.2759665758255,11.210122274765823,78.0,238.0,90.0,0,22.65,16.653669464677424,1.0
54.56760463758274,2.3450753033433935,22.6975257429864,134.0,294.0,90.0,0,24.24,9.344828319095896,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
22.510537802402755,9.800380448638734,2.2032737440535577,173.0,333.0,90.0,0,126.94,2.1385310667771096,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
7.091825154478183,117.62844590838547,28.83978296912165,357.0,517.0,90.0,0,286.72,15.836538308940021,1.0
8.352036878113038,2.5064680816951066,1.6299492213970668,454.0,614.0,90.0,1,326.46,9.05836504141861,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
114.44492290298656,40.73412022246925,28.231905880982314,421.0,581.0,90.0,0,374.18,7.403016994140617,1.0
120.0966363571366,20.488470355195076,8.650463065569824,424.0,584.0,90.0,1,415.55,2.5495797744354016,1.0
90.44374089902182,79.7101724159884,9.191499871568226,516.0,676.0,90.0,0,415.8,12.63781674000334,1.0
39.346619143467976,104.71946144368243,16.98922836655102,571.0,731.0,90.0,0,444.64,1.798830872317936,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
24.23275942782118,7.923935250955103,19.759654421435503,713.0,873.0,90.0,0,578.91,3.110973851607966,1.0
56.24757325109628,13.009550707651142,28.304672913475724,668.0,828.0,90.0,0,597.63,1.0643091594400782,1.0
102.4128825342525,43.020444244977746,33.04815207126588,808.0,968.0,90.0,1,646.49,7.498606970271519,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
20.14172584898522,80.98653701519119,8.318695560982183,739.0,899.0,90.0,1,679.55,10.249578014172055,1.0
6.876387214503222,22.5242996784679,5.9577944095528546,835.0,995.0,90.0,0,711.9,9.390294895905232,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
7.143930258543378,10.450397201271183,11.94115562054877,1021.0,1181.0,90.0,1,865.01,3.8084409935000965,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
130.87583334108845,37.17590733452573,30.44223510528859,925.0,1085.0,90.0,0,914.86,11.975560940088105,1.0
34.497506835140605,46.025928627959665,15.133231960565103,1022.0,1182.0,90.0,0,927.61,5.775418473165643,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
112.03305019025252,108.53161182098547,23.76076284542765,1209.0,1369.0,90.0,0,1173.37,5.664165530095962,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
50.64643665958982,19.963839785378134,27.383257631125296,1421.0,1581.0,90.0,1,1245.35,8.955189076669416,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
97.94443893209623,113.33364385495223,4.275408713423929,1313.0,1473.0,90.0,0,1267.6,2.285337579476634,1.0
69.96240204432524,6.713988184133166,27.827530242034307,1301.0,1461.0,90.0,0,1295.86,3.8867503811371114,1.0
