x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
115.3355288177961,71.01854879169535,3.225304616359699,0.0,2463.0,10.0,0,0.0,8.616948370494976,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
128.74565229518944,1.382689767686153,5.294403527564451,0.0,2447.0,10.0,1,0.0,0.5283853134633357,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
9.227727154460078,112.03662161076358,8.945836503337471,0.0,2483.0,10.0,1,0.0,7.5085640776669855,1.0
69.92379599374894,4.984030502310005,33.046844318193166,0.0,2443.0,10.0,1,0.0,9.435845453554606,1.0
44.12697277706696,67.269085030429,34.57429601809247,0.0,2474.0,10.0,0,0.0,3.1311283970982813,1.0
21.61781037106152,86.43896150748893,14.170112889900777,0.0,2484.0,10.0,0,0.0,10.988036469688563,1.0
83.34443615251806,80.27216329188174,0.7349069464616687,0.0,2455.0,10.0,0,0.0,7.565666148061745,1.0
35.95016649372129,115.98957506077237,27.57682762090997,0.0,2484.0,10.0,1,0.0,9.882623752351595,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
85.33045901213539,115.19792677200776,35.96000473687069,0.0,2508.0,10.0,0,0.0,8.814420016758374,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
54.51411840561307,19.995667177279277,31.798151775199845,0.0,2481.0,10.0,0,0.0,8.407598831382716,1.0
92.13080329040842,84.4452065740982,24.13261498650295,0.0,2466.0,10.0,0,0.0,10.840816121089546,1.0
136.31906712195584,107.30978735471875,10.490189787648614,0.0,2446.0,10.0,1,0.0,7.949592692708372,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
63.93055157364276,2.6296568039688233,11.698619267866771,0.0,2473.0,10.0,0,0.0,8.193909037768547,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
58.50070465231306,136.21897383011816,16.67474490175841,0.0,2446.0,10.0,0,0.0,3.6170801674026585,1.0
116.71775056293296,14.43006348498394,31.04203355555365,0.0,2467.0,10.0,0,0.0,4.066456490398982,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
62.71760854062915,136.68128744366072,27.80742632026761,0.0,2461.0,10.0,0,0.0,3.976000341451271,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
95.9729162450406,108.34350450693042,19.13602699859193,36.0,156.0,10.0,0,5.53,3.553986377289893,1.0
101.0281566191468,51.31418419979274,28.3438301487851,59.0,179.0,10.0,1,8.78,12.076396874138704,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
61.28241116537034,11.932609091777094,38.680609856169696,136.0,256.0,10.0,0,29.63,11.025747212387724,1.0
98.03103028205467,113.69257133087545,9.621850166090926,44.0,164.0,10.0,0,33.65,5.645991253161453,1.0
56.73144368746833,73.67428009578808,6.320698057542233,61.0,181.0,10.0,0,42.54,6.953143606009748,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
81.1042300911692,47.306719984021846,29.64478145452344,191.0,311.0,10.0,1,70.58,19.569267607318714,1.0
96.22890261593042,32.35966130439042,14.570698393709648,81.0,201.0,10.0,0,75.34,6.251416598796516,1.0
14.730739465666051,46.68909711102749,5.807377260346609,227.0,347.0,10.0,1,78.12,7.728606788486065,1.0
121.98963419530627,7.028424051006958,18.99931827158771,161.0,281.0,10.0,1,98.09,11.286846248505933,1.0
115.59115478232042,40.63895679108495,37.04542284777467,123.0,243.0,10.0,1,99.02,12.185522078503682,1.0
31.72889650424389,128.99610304412283,8.633056705172958,270.0,390.0,10.0,0,110.42,7.237379725872327,1.0
3.6028634326463544,113.00309244262726,1.7671700664866652,281.0,401.0,10.0,0,111.6,6.986552240654458,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,4.224554740348412,0.0
36.3208936616638,45.458869836959956,26.173222023691125,137.0,257.0,10.0,0,122.91,8.548563892269529,1.0
68.81089089807448,64.4808215618423,7.911743106421976,144.0,264.0,10.0,1,124.81,5.865890968569353,1.0
12.745981060007889,66.25942596348168,8.377499822391897,287.0,407.0,10.0,1,130.82,5.711975348901093,1.0
60.92925075887227,79.31582794330399,7.908315919792854,209.0,329.0,10.0,1,186.3,10.033096104137694,1.0
47.86083061874923,13.313023087161847,38.155802800209365,219.0,339.0,10.0,1,197.7,12.662772932904971,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,2.0136009262739436,0.0
125.00184950051538,40.3473751617081,2.668354505106225,399.0,519.0,10.0,0,238.62,3.9771824928456008,1.0
93.89758665744364,74.56028253788185,21.712660626976326,368.0,488.0,10.0,0,263.97,8.761642900735652,1.0
128.9513705468101,1.0726757864217025,25.718840091177114,281.0,401.0,10.0,0,265.05,0.4498028636787126,1.0
126.08768258222256,36.77121351769624,14.90935246356421,296.0,416.0,10.0,0,266.01,4.880610508040622,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,20.355337905795817,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,1.6456310589239613,0.0
118.06142156037575,57.48410931865677,24.603346699103703,314.0,434.0,10.0,0,292.87,8.505286966081444,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,303.16,1.9640804672474432,0.0
24.722263479284752,61.0692797588923,0.7650705073482156,377.0,497.0,10.0,1,310.84,7.742301170079806,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,326.93,0.7851458816892901,0.0
