x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
126.33145842399658,135.02529762163178,37.87501856927446,65.0,185.0,10.0,0,0.39,5.9106084764455264,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
71.01586289799691,116.98252950687905,32.93658762654711,42.0,162.0,10.0,1,1.75,22.135039902680052,1.0
103.00281222661634,0.03154338438557469,33.68478963331019,42.0,162.0,10.0,1,2.0,4.1545777040484095,1.0
120.69766219065629,135.1225890793934,2.4981590177396473,81.0,201.0,10.0,0,4.88,1.363862070445292,1.0
83.18595048643637,8.640031874651266,21.931816105598006,23.0,143.0,10.0,0,5.75,2.5807773335100364,1.0
59.6973113804485,93.57427454598412,36.509335101310306,9.0,129.0,10.0,0,5.8,2.953160509053859,1.0
117.14995866625087,16.551135891646148,10.70714908787279,51.0,171.0,10.0,1,8.04,4.795405000601941,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
16.43958848239666,72.59308097158785,6.699766938127065,21.0,141.0,10.0,1,8.72,6.059609705132923,1.0
128.72918051225855,1.3971953733565219,3.28899916174052,41.0,161.0,10.0,0,8.95,15.17013426004273,1.0
118.48883531385054,70.46383420459827,24.926115221421846,43.0,163.0,10.0,1,9.36,8.371015297604535,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
99.11467761612249,107.71756869270837,4.711682252139933,15.0,135.0,10.0,0,10.22,6.754440828511285,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
49.360242819370995,82.78643980141487,21.3845998933928,14.0,134.0,10.0,1,12.17,9.882126001524327,1.0
105.08947771368581,45.10523602648802,21.159605852369356,51.0,171.0,10.0,0,14.9,4.412704393749552,1.0
37.013490824115856,138.79958849881345,30.847148776794583,24.0,144.0,10.0,0,16.54,5.118638810965649,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
32.58323700255346,137.77048048745974,20.646589133509018,62.0,182.0,10.0,0,17.62,3.883568976460765,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
19.114219948769538,105.11163717196696,22.621625708441098,30.0,150.0,10.0,0,19.49,9.210210539292817,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
50.30166025957087,108.97632201893944,13.516255051206535,79.0,199.0,10.0,1,20.01,3.2362564652583377,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
92.99549601743874,60.816960960287155,35.98977107744669,75.0,195.0,10.0,0,20.59,4.222418745449942,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
58.72301372165201,132.20785616285883,8.83029739926557,32.0,152.0,10.0,1,22.85,24.486209033632576,1.0
103.22787389445251,25.217392175944422,36.368389554417085,39.0,159.0,10.0,0,23.01,3.7995319538601855,1.0
131.39099104774226,19.964594454718664,23.35649861992021,62.0,182.0,10.0,0,23.37,19.004227215483795,1.0
107.43762305696673,42.69164811460742,20.450416277467586,49.0,169.0,10.0,1,23.67,2.3894324304332937,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
71.50405219921919,66.66372136070737,18.160934399246656,124.0,244.0,10.0,0,24.45,3.002640844190263,1.0
53.25271995939696,38.85457374640326,9.708235316690521,161.0,281.0,10.0,1,28.08,22.679794481834946,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
22.801368071050735,14.195339599656704,21.51077922246035,32.0,152.0,10.0,0,28.47,6.729472421941526,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
43.03446315526772,52.475689829512035,28.865864805952285,37.0,157.0,10.0,0,31.36,18.11408525556068,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
136.4841003284667,89.99776490480568,33.525367373421794,79.0,199.0,10.0,1,33.42,7.753398115430347,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
47.73755007439999,9.083492210343382,16.054333712157014,52.0,172.0,10.0,0,35.94,29.500103155357085,1.0
23.955043846693492,112.18796528259683,1.7418010399585215,43.0,163.0,10.0,0,36.24,11.248277937300575,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
82.14801777615048,22.535013751617235,0.7060061659903694,51.0,171.0,10.0,1,45.45,6.77976510631638,1.0
46.88088564366773,98.60729953769219,28.597291142427448,130.0,250.0,10.0,1,45.83,5.331633947150559,1.0
134.24714034685104,136.16690120688708,17.188484809087132,146.0,266.0,10.0,0,46.06,8.570809604949199,1.0
53.029532932684724,109.55187490276407,30.157210599609947,81.0,201.0,10.0,1,47.17,2.77432159204706,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
44.66908620084134,90.63688859922424,5.236272128687718,90.0,210.0,10.0,0,57.34,5.3831687129492165,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
117.98677498624572,129.16243330833873,36.843540463957446,99.0,219.0,10.0,0,78.72,5.172396572600495,1.0
41.028648009627915,87.56528048090163,29.360568957313834,94.0,214.0,10.0,0,80.14,3.578579741297527,1.0
108.59773128912548,122.4896640454624,19.342208525207525,110.0,230.0,10.0,1,83.01,7.026987798376441,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
72.48866101853442,76.08123172713746,8.1985428529305,147.0,267.0,10.0,0,107.12,8.788181865278181,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
109.53575479063137,62.31678757038836,37.03012069069971,327.0,447.0,10.0,0,152.15,5.864992648232662,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
79.83793826366905,48.172685256768084,39.01448314090201,218.0,338.0,10.0,0,155.16,8.104582033896927,1.0
25.323391314094795,76.599318422018,6.84363266940065,236.0,356.0,10.0,1,164.16,4.064598426072614,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
65.16088532524691,69.30508062789455,5.615674522356864,351.0,471.0,10.0,0,179.05,4.853141069733452,1.0
50.79131999288226,97.71075071371163,3.09232770981128,331.0,451.0,10.0,0,184.88,3.025162961060216,1.0
30.0,21.0,12.0,277.0,397.0,10.0,0,193.33,17.51525541102486,0.0
16.0,92.0,10.0,314.0,434.0,10.0,1,203.84,6.117094129784091,0.0
113.04275063231839,125.29198028198793,20.80893121366904,292.0,412.0,10.0,0,228.41,6.852542343604597,1.0
13.784443960014729,81.9127087142981,16.391873178811455,294.0,414.0,10.0,1,231.37,4.780321918597801,1.0
60.310061814733,53.464673865774486,18.726846241161432,258.0,378.0,10.0,0,237.78,0.8851266114762947,1.0
85.02118198424904,41.881961467840256,28.551215264396873,327.0,447.0,10.0,0,242.21,3.161888623243127,1.0
103.0,119.0,18.0,289.0,409.0,10.0,0,264.48,18.268434187578993,0.0
15.0,9.0,2.0,365.0,485.0,10.0,1,265.17,26.054319604300606,0.0
60.0,84.0,23.0,437.0,557.0,10.0,0,270.36,4.978486395859925,0.0
95.38209910823207,56.390213691168285,14.787116589004992,432.0,552.0,10.0,0,272.15,6.5616320118077684,1.0
47.594381877420524,118.94084170565907,30.963049684171153,428.0,548.0,10.0,1,278.44,10.513245935848389,1.0
20.0,69.0,13.0,333.0,453.0,10.0,0,281.09,2.4062518536569546,0.0
108.03658929028059,96.90764496607383,13.571373354295364,428.0,548.0,10.0,1,285.58,11.699611554057274,1.0
4.172421092453311,4.969932422119466,1.5185859618676245,346.0,466.0,10.0,0,287.34,14.676735925304808,1.0
22.396905485153063,76.8700491420799,31.12969956762803,356.0,476.0,10.0,0,301.73,2.289640918180957,1.0
66.0,82.0,27.0,456.0,576.0,10.0,0,307.41,4.515766797688252,0.0
10.0,86.0,14.0,366.0,486.0,10.0,0,307.63,2.80543804078809,0.0
58.0,95.0,35.0,440.0,560.0,10.0,0,315.42,12.663234768400166,0.0
35.0,90.0,20.0,401.0,521.0,10.0,0,346.69,8.574926316495652,0.0
88.0,29.0,33.0,460.0,580.0,10.0,0,437.89,9.510943190123566,0.0
