x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
24.88127926316842,1.501687524141193,11.255825831724868,23.0,203.0,90.0,0,9.03,15.26862958484328,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
101.03144919852915,87.29168532654937,21.113945271177986,148.0,190.0,90.0,0,12.13,6.4599334183243755,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
4.559080682319851,17.473474472313402,31.972047019001863,115.0,333.0,90.0,1,16.32,2.85972574043984,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
28.5375824854109,70.84507655731406,38.564825346659724,79.0,299.0,90.0,1,27.66,12.805678565571052,1.0
69.66278979693513,97.51022966781306,16.8409502274811,102.0,343.0,90.0,0,28.39,3.8884419609478726,1.0
110.31592931727309,97.98444870635741,16.19307319006197,77.0,319.0,90.0,0,29.47,7.005503597565609,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
63.905814347592774,8.00029529218281,32.44733763078524,56.0,402.0,90.0,0,36.68,11.764170953270913,1.0
100.331741413344,116.22627176525886,28.569451649066014,56.0,206.0,90.0,1,38.8,11.19371718381008,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
76.95785479015166,101.51884247388847,12.629129631909176,127.0,363.0,90.0,0,45.36,5.24750686618468,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
1.5042219111902684,33.57543785933741,9.682753061978229,84.0,223.0,90.0,1,57.06,5.549555085314481,1.0
130.5927743240519,29.87348880567668,28.994260235338672,81.0,226.0,90.0,0,64.15,14.699084293651875,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
39.17838011291241,135.23752339902353,36.88424714309888,118.0,177.0,90.0,0,113.62,11.88461113921817,1.0
40.62538549361168,86.70345026560173,20.331228045033658,211.0,471.0,90.0,1,124.19,7.330979731122914,1.0
127.77166118465499,98.21926876571939,6.352896471133516,176.0,332.0,90.0,1,135.85,11.167860598225156,1.0
4.801793877685376,19.581557013638594,12.518370300357468,299.0,528.0,90.0,0,139.22,2.3808525620285996,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
18.56436571610571,92.45287019861777,39.48909738660681,333.0,547.0,90.0,1,159.68,7.152000020208904,1.0
9.211091211577884,116.67198311189418,26.53286776243413,327.0,508.0,90.0,0,163.21,3.834506366276054,1.0
108.39335198229578,66.10221858471382,2.5572705146021946,338.0,483.0,90.0,0,164.74,5.228000336382531,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
100.84965811186295,16.077130256151268,38.157347735481444,348.0,369.0,90.0,0,234.64,15.507506430823106,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
134.5483287523159,19.429133966587237,30.252512650958995,438.0,536.0,90.0,1,258.14,9.835061229181255,1.0
119.72838377656026,35.52761283038223,2.3113546213178138,408.0,570.0,90.0,1,266.42,12.125914056381154,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
106.07653058613168,103.34324321359291,12.928171136813393,298.0,667.0,90.0,0,289.11,2.9085448505874405,1.0
80.00067063254552,10.466715716162112,22.958668446414222,433.0,563.0,90.0,0,299.51,11.609186093902945,1.0
52.60019593981009,48.38612667582528,3.8255521656879665,486.0,534.0,90.0,0,313.17,11.738155308754738,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
95.18562964122052,83.39137692492262,7.8933287631381654,510.0,722.0,90.0,0,332.8,5.553713131622609,1.0
52.25776741495189,74.89403382837581,2.659452712861059,382.0,722.0,90.0,0,347.17,8.044237664195059,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
28.302343723418325,27.40277379895511,33.968722543296565,446.0,719.0,90.0,0,373.88,0.8223268748232204,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
35.98340020385665,118.35226248718024,26.082335773452535,485.0,782.0,90.0,1,411.69,5.807700430972982,1.0
36.07360470507051,7.62656797295699,30.52988270311537,600.0,786.0,90.0,0,432.0,12.667817376653607,1.0
109.9566750772536,33.036128418009305,16.90220286595176,561.0,798.0,90.0,1,444.53,5.189440589849543,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
23.86551220577006,88.18893762817082,23.007328896751833,476.0,678.0,90.0,0,456.48,5.135230379018207,1.0
15.929182738783833,116.52338915030825,14.525051498023313,519.0,556.0,90.0,0,463.09,6.144622484024131,1.0
25.494727514429528,49.85607849036208,8.788089861376838,516.0,676.0,90.0,0,464.26,7.199912224779487,1.0
5.274730082510047,62.407563338691936,12.818228483315757,597.0,742.0,90.0,1,482.0,14.52045353962267,1.0
45.6063260166858,82.46115265292494,22.995075151489846,672.0,887.0,90.0,0,495.15,7.7289914964489075,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
83.08277178762914,130.42238168617192,16.88334167230408,619.0,842.0,90.0,0,548.22,20.269598594505897,1.0
67.10821938390181,17.756725294137855,19.179909334862607,582.0,714.0,90.0,1,557.65,13.587464409979898,1.0
85.60081554074608,83.88794702415105,20.806664220904235,720.0,918.0,90.0,0,572.78,7.689645909335057,1.0
116.87161349523642,103.04092852712162,6.992956113045672,660.0,716.0,90.0,0,578.68,10.741848350359366,1.0
127.00397254868457,85.80730473883034,18.593356438246147,671.0,678.0,90.0,0,600.32,9.938424485820391,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
6.155230257678061,78.99847057204514,15.588256182410998,790.0,924.0,90.0,1,670.61,17.506898788992096,1.0
32.07833598564541,92.83623835364062,14.217411213674641,701.0,830.0,90.0,1,684.26,7.7356566742426125,1.0
72.75726719245438,6.015688766236691,30.55794020434909,880.0,1049.0,90.0,1,706.26,12.61595796438547,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
