x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
126.68170050729472,9.49677358257032,5.2696837921711825,10.0,650.0,90.0,0,4.78,7.910675278636651,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
5.917366621045388,47.988481786368325,21.916264699051172,63.0,703.0,90.0,0,19.53,19.971828849726485,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
81.51860515805593,126.19930792187493,21.720067336034006,41.0,681.0,90.0,0,21.59,6.153624542851251,1.0
79.72726624357823,108.9573301253509,25.09592887212471,57.0,697.0,90.0,0,30.8,6.058627914023997,1.0
26.292963612727124,28.504736320199317,30.370591864541243,55.0,695.0,90.0,1,48.29,3.691630391855033,1.0
97.75602452436164,55.387920028458964,25.86734244119193,117.0,757.0,90.0,0,56.06,1.4229892630597725,1.0
57.175924355002316,134.72656914925662,18.205810896941625,57.0,697.0,90.0,0,56.8,19.46145508387621,1.0
86.60826200925767,63.62079200895653,0.320205540395313,181.0,821.0,90.0,0,109.43,10.874188118693525,1.0
51.498191602236375,24.977934324051393,37.95894101938115,186.0,826.0,90.0,1,122.98,12.49434109616196,1.0
122.54579442940238,46.26112771702216,18.439752509787656,184.0,824.0,90.0,1,126.82,3.990448526129633,1.0
84.29958523424636,36.7108373868609,23.892354851609262,307.0,947.0,90.0,0,180.66,17.66889444893767,1.0
73.52793999453483,62.95251881265484,0.10829406758941396,214.0,854.0,90.0,1,181.9,3.23322765472008,1.0
38.775253244246386,42.70893177902254,5.23682318452551,331.0,971.0,90.0,0,183.37,4.097600623232026,1.0
67.50054158043679,14.546313535784636,20.348011283308555,368.0,1008.0,90.0,0,233.36,7.117672895953286,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
21.53258659067257,3.672405308611861,8.065987248126692,428.0,1068.0,90.0,0,289.05,10.026397785763786,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
56.093416932908724,42.79821964007887,24.674146343689728,473.0,1113.0,90.0,0,382.98,5.832834336627998,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
13.285876855627006,89.70645478156074,29.544321632322866,568.0,1208.0,90.0,1,556.62,4.211287962530438,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
66.6380051190401,23.53225380206078,15.410068535975565,591.0,1231.0,90.0,1,576.22,6.784215673955023,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
51.13045232645892,76.35184653186775,17.29281366992177,666.0,1306.0,90.0,0,624.94,5.2546898261902415,1.0
107.5446493993057,118.97509974090785,13.92508954373131,781.0,1421.0,90.0,1,646.99,3.0994756110640442,1.0
115.26568719284606,127.23262017893735,26.55223001614178,762.0,1402.0,90.0,0,657.88,8.4111838037013,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
96.67610213825947,103.52596681720257,39.45122343340789,677.0,1317.0,90.0,1,660.65,7.68965475602838,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
64.81086849682377,52.229773155461984,16.303659802054,782.0,1422.0,90.0,0,733.88,7.067174354406401,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
68.44436172500667,96.035165638782,7.8161855417948445,969.0,1609.0,90.0,0,852.32,11.88218212273113,1.0
