x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1697861151482618,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,9.007003227816938,0.0
118.77136488295531,127.29940139252565,11.03807418418346,22.0,186.0,10.0,0,3.18,5.561152035239301,1.0
28.379856827760985,76.95290754581045,5.716874307339741,10.0,128.0,10.0,0,3.85,12.853464149830334,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,9.547908926858874,0.0
58.73981564858046,41.457649762505234,9.716244237583954,47.0,182.0,10.0,0,29.91,6.276967207842865,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,9.371153424549146,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.2939678163185158,0.0
55.18582558482591,136.6161074259427,16.342427712231537,138.0,199.0,10.0,0,33.2,7.876169464585447,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,2.860511127217598,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,7.0607606097676,0.0
9.6937309374194,78.55070030969598,20.305465553622607,208.0,333.0,10.0,0,65.09,8.289222988022702,1.0
48.0,47.0,19.0,94.0,161.0,10.0,0,67.69,15.856505832550889,0.0
82.0,103.0,15.0,155.0,243.0,10.0,0,97.46,1.747940419345751,0.0
26.461984203543313,123.04485562695544,3.146036530971279,107.0,229.0,10.0,0,100.97,10.262896440547422,1.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,3.448767384081476,0.0
48.24647988424172,34.673372839354776,1.2418349567326192,238.0,362.0,10.0,0,143.61,7.477714551583148,1.0
12.0,48.0,4.0,234.0,351.0,10.0,1,165.05,0.845584741598221,0.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,11.414724504301297,0.0
139.2988421828232,9.152304782472454,22.79694038258321,199.0,345.0,10.0,0,180.94,3.460460835039417,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,5.301156897840111,0.0
52.807418379238214,40.17187898772841,34.450194596942005,339.0,477.0,10.0,1,196.24,6.533950335140067,1.0
126.49188093952657,46.811439496019794,13.796360419917741,275.0,472.0,10.0,0,200.86,8.874986427738309,1.0
78.6997355614484,112.50743645813915,26.54812310209612,240.0,298.0,10.0,1,221.41,1.5201522459682004,1.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,12.255805651520353,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,31.265042233256253,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,7.507935166925419,0.0
92.6961181507912,72.64941573869666,17.05482680936335,365.0,507.0,10.0,0,341.63,12.576669467765111,1.0
91.6852771281642,30.40704636343725,17.138948015167493,378.0,539.0,10.0,0,352.64,3.390925562110811,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,7.711397039216397,0.0
75.46733827579023,103.97798240719082,27.82472516041335,440.0,591.0,10.0,0,362.53,5.833852045303733,1.0
