x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
4.166050292873571,35.40408487931309,33.110597700893315,7.0,571.0,90.0,0,4.02,7.404788746373355,1.0
119.06933700020936,124.0578668175127,14.936216836972548,35.0,646.0,90.0,0,9.21,4.9435737757896225,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
100.20480263067286,130.86459366975356,32.76425554329159,41.0,536.0,90.0,0,19.14,20.022346893436506,1.0
49.93035686610446,55.18433816427535,1.0193232831538923,63.0,539.0,90.0,0,22.5,3.303934133740038,1.0
60.20545184652667,46.94122141482415,24.202244315174788,33.0,556.0,90.0,0,25.47,14.206683962376436,1.0
23.252475331933734,68.07503088175325,37.121500133754786,55.0,498.0,90.0,1,35.84,7.935498125514917,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
82.51795334608676,46.12309831999774,11.629070554794577,273.0,734.0,90.0,1,144.74,8.858459067508786,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
25.17883714294015,38.55100020698444,25.551949039144823,205.0,798.0,90.0,0,170.17,8.499232707493517,1.0
129.83077379620374,103.90049729554913,28.46355426773129,252.0,760.0,90.0,1,210.94,2.4431854167526286,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
41.81051663092271,37.05896643082708,9.910338807449781,429.0,872.0,90.0,0,309.24,4.7515574312463515,1.0
118.64336317091168,45.96498006862257,1.2735636115446436,487.0,1119.0,90.0,1,313.74,8.094298343487814,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
81.74330129475928,134.44191121522294,37.710533314792045,434.0,819.0,90.0,0,397.84,26.693186280139066,1.0
52.500390217225394,18.74667669736453,29.775200165601376,424.0,1073.0,90.0,0,404.48,13.854384455965876,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
129.97259334633068,101.9532937685433,35.126511945658,627.0,1137.0,90.0,0,507.8,1.9187643533115217,1.0
26.80712275369957,87.78954257223525,20.237973933834162,596.0,1043.0,90.0,1,533.91,4.191681887300767,1.0
33.711373626450154,136.24118910773163,0.18773959327692769,626.0,1150.0,90.0,1,553.88,2.6941957187076966,1.0
14.051030929330071,34.00197517081216,23.253845866842234,564.0,1022.0,90.0,0,561.88,1.752068183386461,1.0
32.975637091724096,133.10157958848936,0.9375266176654717,682.0,1148.0,90.0,0,583.8,2.4617245926434532,1.0
37.834371163033545,43.8076607253454,7.012109143838625,704.0,1269.0,90.0,0,604.55,6.049853158708804,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
13.111164616414108,86.36987674990716,39.54973338193999,784.0,1226.0,90.0,0,667.53,5.351061501627134,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
112.35131526607871,27.545267738247222,33.8680727552516,720.0,1306.0,90.0,0,700.12,17.017696610988153,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
82.42083392364651,28.91385746902612,23.68568949145927,881.0,1322.0,90.0,1,752.28,7.9744525242675675,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
24.949101158754495,133.62116012399267,8.980056814367718,875.0,1519.0,90.0,0,775.09,10.942557097605018,1.0
114.3389386126591,119.3331252286731,18.026355925735096,963.0,1430.0,90.0,0,851.5,9.268652545174419,1.0
75.99719902557412,24.283534555858015,29.201156384078345,1029.0,1549.0,90.0,0,874.54,6.037439382380002,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
22.926836936135977,101.38257537032658,35.90665455486754,1149.0,1701.0,90.0,1,1067.14,14.85296548038823,1.0
88.33436505121857,52.2917351550113,2.8322594198050544,1268.0,1561.0,90.0,0,1104.21,6.053827832281159,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
122.44235997271456,126.40496353118435,18.00359683416511,1148.0,1638.0,90.0,0,1134.76,3.980574314599431,1.0
104.88396501638817,62.07543818019016,16.580922158163624,1216.0,1749.0,90.0,1,1142.69,8.77321567162192,1.0
67.49822360712824,57.926699091542844,17.174953840667165,1295.0,1738.0,90.0,0,1180.0,12.79670388751266,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
50.78805987026465,34.899851426399245,33.36820974843143,1476.0,1942.0,90.0,0,1308.0,4.702277402115847,1.0
56.0,56.0,40.0,1327.0,1840.0,90.0,0,1325.52,7.511210941994818,0.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,8.593650433653433,0.0
130.4905389090864,56.43713368631726,29.95454355175339,1437.0,1921.0,90.0,0,1366.22,8.24563731970643,1.0
29.208617658074072,49.892539953552955,3.0342970478198783,1398.0,1770.0,90.0,0,1381.65,1.2323516601246294,1.0
94.19681475847477,37.47172240413405,24.784130675099618,1496.0,1938.0,90.0,0,1389.59,5.422631399645099,1.0
50.652509223415386,58.576620580592504,30.86189373638946,1422.0,1902.0,90.0,0,1413.11,4.746511534220637,1.0
54.59930832828033,55.841417593723506,19.70244977056815,1545.0,2040.0,90.0,0,1435.67,1.8772786579651415,1.0
98.0,46.0,20.0,1648.0,2341.0,90.0,0,1501.68,9.70799531393514,0.0
121.0,9.0,10.0,1571.0,2066.0,90.0,1,1519.26,2.3277558474743127,0.0
119.10207090589694,55.278735666503664,5.247211316701534,1638.0,1958.0,90.0,0,1562.26,0.964909909163483,1.0
20.62527876126481,119.02428186703025,30.039291253814735,1639.0,2083.0,90.0,0,1583.09,7.086627269439115,1.0
