x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
46.980002562268375,118.55684844853896,34.9732366950212,0.0,2483.0,10.0,0,0.0,5.669597225201459,1.0
58.24524070267172,135.31912921617098,15.917752355532473,0.0,2483.0,10.0,0,0.0,2.341416106590036,1.0
48.66321924389264,69.65485603656123,35.51076754772697,0.0,2431.0,10.0,0,0.0,8.97198157028105,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
55.7197114009994,137.23571796229157,20.45306598803664,0.0,2452.0,10.0,1,0.0,2.5460443407195816,1.0
106.37878584049916,120.6439634218195,19.202041273999967,0.0,2475.0,10.0,0,0.0,3.9066846770949306,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
108.87084218110299,2.792127608195158,22.144637864747327,0.0,2439.0,10.0,1,0.0,9.467008090868315,1.0
85.56400551999036,32.193151940457156,20.03018963939659,0.0,2434.0,10.0,0,0.0,3.9600427308660557,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
15.019665429141458,54.73835326793852,30.42789482190567,0.0,2438.0,10.0,0,0.0,6.4250999054636795,1.0
102.16475015568466,125.97864374704665,7.747906502410711,0.0,2461.0,10.0,0,0.0,7.497903393647518,1.0
83.5220717599666,107.74260627773077,32.65788784024021,0.0,2456.0,10.0,0,0.0,6.858424488843856,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
33.388924227368435,47.84521239877224,34.86336425241427,0.0,2475.0,10.0,0,0.0,5.822809450555406,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
60.861871708152364,79.42025429316078,30.325860223131734,0.0,2450.0,10.0,0,0.0,14.819064149619004,1.0
128.65345742611856,26.723654339087577,15.125955226009452,0.0,2463.0,10.0,0,0.0,2.413361835014747,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
108.45643217673594,134.91145704868694,8.843993852230142,0.0,2463.0,10.0,1,0.0,3.3442223977995678,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
32.50087659025202,64.46373772537946,11.927675907682564,0.0,2472.0,10.0,0,0.0,8.506362048881295,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
