x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
32.005174268201834,84.77178792384527,21.889361221010137,9.0,387.0,10.0,0,3.57,5.712002892197821,1.0
53.57785874850356,30.501136816450614,34.9735498560853,35.0,606.0,10.0,0,4.37,10.317118604579047,1.0
82.03887140874913,67.28646858361783,9.69127927610998,53.0,356.0,10.0,1,6.09,8.195514461322357,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
73.8165790898684,113.66925012038627,25.48813364445492,32.0,556.0,10.0,0,8.41,8.053402846320292,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
3.011748651960021,79.95515100717854,28.54349937700865,15.0,200.0,10.0,0,9.2,12.259607792369426,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
100.78114974504636,66.59986477659578,34.05866246430872,127.0,797.0,10.0,0,17.65,5.549834017969113,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
135.80354426472692,80.910287216055,19.24408897492317,51.0,658.0,10.0,1,20.82,0.9052234493902016,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
107.62899657035483,55.20793377842451,9.301769385248972,23.0,714.0,10.0,0,22.37,5.179873329213876,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
3.667412968930924,33.05439410160616,1.8390598303178551,60.0,634.0,10.0,1,28.75,5.358914412674457,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
90.3470160476209,22.54173197317872,11.158943450783942,74.0,706.0,10.0,1,41.44,11.23304857854945,1.0
105.66374449322726,134.85377189550508,8.185034861599384,52.0,859.0,10.0,0,43.7,6.349908078896815,1.0
135.0633504129554,5.639820500419706,33.896737181139486,192.0,610.0,10.0,0,44.15,14.935250050000652,1.0
5.780315313618996,17.40140859226805,2.1581023814586286,49.0,698.0,10.0,0,44.55,7.593419161287473,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
71.4986543503786,65.46969406649399,13.69022445917832,53.0,641.0,10.0,1,46.54,3.5137618693116055,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
36.18331249812174,129.79789654545758,14.268374860395241,192.0,490.0,10.0,0,51.97,6.834597385993709,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
24.9225464926428,121.95750828900086,8.961327260554528,66.0,653.0,10.0,0,60.58,9.653896089239367,1.0
134.29789756436486,49.302396555699374,20.0804313994459,113.0,425.0,10.0,1,64.57,5.264464072655729,1.0
74.86005689986334,69.57719541902208,30.16322311158058,235.0,621.0,10.0,0,75.22,6.124415647172143,1.0
39.04689691648835,105.70360173704555,29.082972297906387,184.0,691.0,10.0,1,79.88,4.060023086709018,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
21.944168126781758,43.79518850998821,1.45678042520891,141.0,417.0,10.0,1,129.2,8.445272998524617,1.0
36.31603292255793,90.65799063057447,1.2365992024396277,186.0,900.0,10.0,0,134.54,5.297421601899096,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
109.16766580862672,64.0901899417897,32.105907305930145,193.0,382.0,10.0,1,181.84,3.5278788947087967,1.0
34.76367827945217,124.2755677486122,32.22845324136787,204.0,574.0,10.0,0,183.88,1.858564978109819,1.0
115.02176963056162,136.0914723585996,30.198012053522206,260.0,777.0,10.0,1,188.43,4.322380168937263,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
81.25768130021144,33.257889062773245,13.773846487277064,220.0,870.0,10.0,1,205.47,3.269336408396699,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
128.38233799003856,48.37575234829716,1.840397253737609,242.0,510.0,10.0,1,229.64,6.446089709606742,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
105.0786794985209,115.67637068243533,11.632833808665337,323.0,675.0,10.0,1,259.98,12.849193650021132,1.0
10.996274433414637,89.23219431561101,38.541011437198954,289.0,982.0,10.0,1,262.67,9.640123234527103,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
