x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
55.976116578764234,8.320488575826984,34.09580221266327,0.0,2489.0,10.0,1,0.0,0.21875943264153608,1.0
90.82563695445351,98.92987492600105,36.60122158559866,0.0,2516.0,10.0,0,0.0,2.5355803410019333,1.0
2.5828265158944754,131.89972076762652,29.560615163999053,0.0,2463.0,10.0,0,0.0,34.78296671542705,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
88.40356627879002,4.039017333257898,26.634663836440097,0.0,2461.0,10.0,1,0.0,9.335917921730562,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
121.45750191658004,40.82476823078087,17.648433375534086,0.0,2476.0,10.0,0,0.0,10.038274412652381,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
73.48119464306392,54.193366958554286,35.141082014979034,0.0,2454.0,10.0,1,0.0,9.271195322193323,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
