x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.243887382367687,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,10.536065533921498,0.0
76.64579533198452,50.54031189873065,10.695946961451135,55.0,935.0,90.0,1,2.61,10.673472246394812,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,11.313601216358993,0.0
62.471388886904684,66.29214138990781,10.87920786198746,10.0,890.0,90.0,0,7.44,2.014646555184114,1.0
120.74292662607019,131.15268078616364,31.003452477507267,66.0,946.0,90.0,1,16.24,2.386653602210533,1.0
10.97312676388987,5.982679637896736,32.644942574991,41.0,921.0,90.0,0,28.29,20.88622507222574,1.0
91.0,91.0,10.0,64.0,944.0,90.0,1,28.85,1.059311110734416,0.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,9.120248716287136,0.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.48842024870498,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,9.716734885666956,0.0
118.23350876250929,130.2764429703158,28.95824554233485,67.0,947.0,90.0,0,42.78,2.132930818939468,1.0
105.88075936953031,129.7419693522172,31.99983181195419,57.0,937.0,90.0,0,52.98,18.227355729753455,1.0
45.0,68.0,30.0,61.0,941.0,90.0,0,60.66,3.572012812258578,0.0
28.716674129636388,103.23510299931641,13.96559963188956,94.0,974.0,90.0,1,73.53,11.748210737792732,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,11.323465942207964,0.0
118.2736747466278,109.16462522235818,9.418592055248531,156.0,1036.0,90.0,0,151.5,7.141262083238189,1.0
103.0,12.0,20.0,211.0,1091.0,90.0,0,172.55,10.106509956180115,0.0
15.0,23.0,30.0,187.0,1067.0,90.0,0,181.68,2.395929041888727,0.0
46.99009100699842,2.5453459581222067,33.58073274046361,353.0,1233.0,90.0,0,185.45,14.314038731413259,1.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,8.482591677464754,0.0
62.05282261470814,64.05408554559826,34.83186942851642,248.0,1128.0,90.0,0,198.15,2.7073911263848256,1.0
37.48910099531322,6.013972586965823,36.40807633743553,264.0,1144.0,90.0,0,244.41,10.130699521257194,1.0
83.69008225590512,115.6635284150982,15.484276827822573,448.0,1328.0,90.0,1,303.55,10.078142177476732,1.0
40.50409915843059,26.258402367802464,10.001618657719874,379.0,1259.0,90.0,1,317.42,9.482178324309695,1.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,4.350330969866271,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,7.184091248840067,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.892663519765689,0.0
80.19575271813572,101.95386240045889,35.961193993132625,565.0,1445.0,90.0,0,463.77,9.596782358676123,1.0
52.30429865292112,130.66914735209556,8.612768911823707,557.0,1437.0,90.0,1,515.38,2.3328392373679385,1.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,9.549145622435995,0.0
